5.469995101196833270e-02,4.113158207498555236e-02,5.620275742760401372e-02,5.525754758559132951e-02,4.883524903623374935e-02
7.190697048843177133e-03,4.108413225829353477e-02,3.902721210914879973e-02,2.290791564457867954e-02,4.174219246045356158e-02
5.219637433061826565e-02,2.811395830099322566e-03,3.198195530529386599e-02,2.570558240164467351e-02,4.055762347913312998e-02
2.248815472208296612e-02,1.870696736840515156e-02,4.701224244586563877e-02,4.018020137316053592e-02,2.098081366640795406e-02
2.091470452309969648e-03,1.307324583169956929e-02,1.888993538792537591e-02,2.817130524799936735e-03,4.694239435227792745e-02
2.803613224466916347e-03,5.206640779790768642e-02,4.674330890771750957e-02,6.310491054891620433e-02,6.402829884660940496e-02
4.509368326897482404e-02,5.860830725686383413e-03,4.800047315242127188e-02,2.248486963538387159e-02,5.512901570173755345e-02
5.636122998594395028e-02,1.864908733863107973e-02,4.768828925481395642e-02,2.307414140858769433e-02,4.507795462925143215e-02
5.614680637189863738e-02,4.137158161428970693e-02,3.142775058291408935e-02,2.618753272643332616e-02,4.169109039490394297e-02
2.980348914615629438e-02,1.649638664416065367e-02,2.670889268966570793e-02,3.510124901252829194e-02,4.101758519568261124e-02
8.196131502197060575e-03,6.583948118180178721e-02,1.823097380235095058e-02,7.829577305003707077e-03,1.883540460396289362e-02
5.131467780554056085e-03,1.077353826857151316e-02,3.964870566934275420e-02,7.513782311173538425e-03,6.746380073631973173e-02
6.301011044963521213e-02,6.180020883426212870e-04,6.460124884446685756e-02,2.625897230153525705e-02,6.376182669401675440e-02
4.544383728346396145e-02,2.101221155176655891e-02,3.217937199139342744e-03,1.463702752037522635e-03,2.743250207366148066e-02
7.007661986431869272e-02,2.538593438328732091e-02,6.559775586087031318e-02,7.384115876691090506e-03,5.597765596517795955e-02
4.317951401568104197e-02,1.316865396107228144e-03,2.439119884754393716e-02,4.765764810059364143e-02,2.335386086653028909e-02
1.263996135931960522e-02,3.227131869712663442e-02,5.640105576045753577e-02,1.745984453865671165e-02,4.600861808386915580e-02
9.355781072223762207e-03,3.155500748069718642e-02,4.445612774552815810e-03,3.968200130291252292e-02,4.711081699999557920e-02
1.173661544360050631e-03,5.574242053702996302e-02,0.000000000000000000e+00,1.795287266773343965e-02,1.326913755377107790e-02
5.836163032665218908e-02,3.016466957167904944e-02,1.040515496302547513e-02,3.182567168684516390e-02,0.000000000000000000e+00
