2.659646160499883893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895850068709040992e-01,0.000000000000000000e+00,1.030234434543189775e-01,1.007317833632801612e-01,3.273475888358769008e-03,4.612267942882314516e-03,7.223288752376755273e-02,1.112760232543763127e-05,0.000000000000000000e+00,3.216108911311485116e-03,8.268088846004768844e-02,0.000000000000000000e+00,5.724229261678146115e-03,0.000000000000000000e+00,1.143324471516967387e-02
6.366908892264274734e-03,0.000000000000000000e+00,2.606081445288086287e-02,1.604262723066436289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726674495638489404e-01,3.820034799585796115e-02,2.264598922676364784e-02,2.824628658796578522e-03,0.000000000000000000e+00,1.633640005126368588e-01,2.196272915709141307e-02,1.588016360951270342e-02,6.259001644634316908e-02,2.662570724947439706e-03,5.591975247270158239e-02,2.400749562817504335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030768141283114225e-02,3.694718837130233670e-03,3.439989882002885725e-03,1.057145092420533859e-02,0.000000000000000000e+00,5.135092466435295724e-03,3.464253935187396050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567004820508541174e-02,1.692174501635550004e-03,2.676626827019524257e-01,2.277823543066778700e-02,1.240876128192353878e-01,6.761617019149952779e-02,8.888729486292917814e-02,1.515995045545748829e-03,1.488691684784314859e-03,0.000000000000000000e+00,1.502913056548497821e-02,7.552460368006889599e-05
0.000000000000000000e+00,1.797715782478958302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364970170790126492e-03,4.197374339563338802e-02,0.000000000000000000e+00,2.762676099459338355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614901334371414152e-05,2.029355234661928825e-03,0.000000000000000000e+00,3.422180161865374243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556311248462264152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154746566898280882e-03,0.000000000000000000e+00,9.113179889889583274e-02,1.377342487393183037e-03,4.731912231473540432e-03,0.000000000000000000e+00,1.327272408695652495e-02,0.000000000000000000e+00,1.367015397183778957e-01,2.530715337511355023e-01,7.304925021877602196e-05,8.093832643016091177e-02,1.330982393657133452e-03,2.677859183283151645e-01,3.134625286627328901e-03,3.762035471636578088e-02,5.002684009503502883e-04,0.000000000000000000e+00,1.453083560033666954e-01,1.495988207743909060e-01,8.368278763252883249e-04
6.266598071253287085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733551999625134701e-03,2.213704883589921388e-02,1.466838889548775504e-01,0.000000000000000000e+00,3.542303400883353715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919521994090653549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249912985164438294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253003384012279231e-01,1.626351911098981862e-01,0.000000000000000000e+00,6.540981362889054795e-02
1.992535647914168203e-03,0.000000000000000000e+00,1.025972606935208475e-01,1.718743292487831184e-02,2.166131606292190370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669248113709235082e-03,5.421385138555307771e-03,0.000000000000000000e+00,7.427392966033695421e-03,0.000000000000000000e+00,1.717009342938279615e-01,8.455209746491398198e-03,0.000000000000000000e+00,6.646008548312310610e-03,5.458710748974033439e-02,0.000000000000000000e+00,6.026923065466436961e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.953918491367974797e-02,0.000000000000000000e+00,5.568866030577046544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519165387606094042e-02,1.574037445127618798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356099943254553391e-03,6.099189934407045315e-03,8.825939598259097130e-02,3.771983800345703186e-02,0.000000000000000000e+00,4.324258385643323099e-02,0.000000000000000000e+00,1.207935996839881385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570817551416749308e-02,0.000000000000000000e+00,1.240016097560839164e-01,2.296697010941953394e-03,7.780597662042345632e-03,0.000000000000000000e+00,1.564660439658037416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559598120934100596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930646717723266528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108261168141667696e-02,4.026251315979111067e-02,2.206438378077518053e-02,0.000000000000000000e+00,5.208631628302038893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173606145604310369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853026266646296077e-02,8.267817426559796387e-03,4.293216668876086856e-02,1.570371276420683485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188823559032003263e-02,3.353537210538215952e-03,5.346740077013386119e-03,0.000000000000000000e+00,1.746781041977536059e-02,0.000000000000000000e+00,1.764404827358249939e-01,2.096756246474268670e-01,9.375465518538914466e-06,0.000000000000000000e+00,8.879832052510349197e-03,2.067109920746192930e-01,0.000000000000000000e+00,2.284605867770738916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420954880372668205e-01,1.556185954098525670e-01,1.021026418374835869e-02
0.000000000000000000e+00,2.218039138161231535e-02,0.000000000000000000e+00,4.959526187653850310e-02,0.000000000000000000e+00,6.979760100811705989e-03,0.000000000000000000e+00,7.046649494452031370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668216484848874859e-03,2.939767845510084070e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.292572771118506214e-02
2.947995280824923341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968430322786320658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794937936239325304e-04,6.821160166607080633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461647238780157176e-03,5.389442659353649924e-05,6.900008481011374317e-02,5.001493820680483898e-02,4.935917738374147323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028990473653965685e-03,1.425671920112880076e-01,0.000000000000000000e+00,5.268945693985193669e-03,5.811026475998490141e-03,3.807128893055210933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491925714612777738e-03,0.000000000000000000e+00,3.994812812822055165e-02,6.635727620833237368e-03,2.663730802366065954e-03,1.568809575726974950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.692146893917100769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766484333216145147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204088885146441412e-03,1.910487360026537926e-04,0.000000000000000000e+00,2.437579011657258973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765617304152984277e-02
0.000000000000000000e+00,1.353922843858013265e-02,1.336893899453157342e-01,7.190955786098722491e-02,3.242338700448727656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701657279660246298e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157083758789937744e-01,2.045169209299497223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798810583189455137e-02,4.171859088147436556e-02,1.899565334899657940e-02,0.000000000000000000e+00,5.021871591516965418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179194111077985774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711150687701495615e-02,0.000000000000000000e+00,3.866168690783041567e-02,1.594941130607806365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131575651056198825e-02,9.335558505803472074e-02,3.039667400884116938e-02,4.240338120929732640e-02,1.648830094071804383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205817463804734722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414494913635647166e-01,4.029192605293269516e-03,9.422573557132141479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646895824844215407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060075921866156408e-02,0.000000000000000000e+00,1.348707457797192200e-02,1.125378261583058655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143187382590493337e-02,2.096811002009959374e-02,0.000000000000000000e+00,2.384713643023222886e-03,1.123501300830343635e-02,7.393220674880340848e-02,3.339670252445148257e-02,1.594627112308496044e-05,3.368793093799533900e-02,7.557659029564615938e-03,7.111908196101624641e-03,4.434589195388085117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922810144598534263e-03,2.351768596883579976e-02,0.000000000000000000e+00,2.401626442369924827e-02,1.062646940221255096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004916204308092635e-02,2.189835258301090371e-03,7.616082554449181419e-02,0.000000000000000000e+00,8.658978023579974462e-04,0.000000000000000000e+00,1.488745166439997504e-03,8.080750274627791774e-02,9.015667213058523076e-04,4.776771651813759012e-02,0.000000000000000000e+00,2.781907219302188691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159666443193661939e-01,4.346402172604275026e-04,0.000000000000000000e+00,6.807406995449933641e-03,3.936581303140186672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991369305419461264e-03,0.000000000000000000e+00,2.837716520923916699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844879435516486463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596277007609947632e-03,6.321155982574784560e-02,2.860840930157838857e-02,4.636681054590533618e-02,2.270769451448410078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121792384491151207e-01,2.448178873975560832e-03,5.414824955361560851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644418513504601498e-02,1.385368711689171023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082365448320115470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560653969300076438e-02,3.396335863471457162e-02,4.148042446671992844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516940822381085581e-03,0.000000000000000000e+00,5.224791057338830303e-08,3.206068452462167845e-02,0.000000000000000000e+00,3.479089209013999651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090544999307695790e-03,0.000000000000000000e+00,2.357775645228765010e-02,0.000000000000000000e+00,1.374949239283766028e-02,2.822124083835191380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406796179814061298e-02
5.689307135621751027e-03,0.000000000000000000e+00,7.933382219937756483e-03,6.187891583309504048e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895460319663507427e-03,1.551002091532402601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122973400093207029e-02,6.276960062542229213e-02,2.811137538370439906e-02,2.544220206442414627e-03,2.140190436555892278e-02,6.985126803877637555e-03,1.155350488196375640e-02,5.306252095960947539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.388159285218564049e-03,1.540481888965790965e-03,4.592562345561904819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966844874815932315e-02,3.997921578184515006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365368235756526785e-03,1.152238235757939606e-02,1.651313966750131076e-02,6.075689999292527635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341375512500148776e-03,1.168537156637853604e-03,6.416928141547106890e-02,2.191092903108788660e-03,3.339657917099386340e-04,0.000000000000000000e+00,7.665843413937052653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528671127212704497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446688839117247743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339551681587853279e-06,4.355824023979804754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729766570432140549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186430717332407681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481390370878791246e-02,9.617031796770810631e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.926107602427670040e-02,3.461865567299050785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623027033951348737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.222900522026595133e-02,1.649101303478590561e-02,1.407801133733546824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245181788127802447e-03,1.309852006348620479e-02,0.000000000000000000e+00,1.810414029540867442e-02,8.086548255281461595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269566743408086749e-02,1.262890337373537980e-03,6.118397062765697919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654237732717799281e-02,6.186035835779613370e-03,3.993493247003213759e-02,0.000000000000000000e+00,2.945955617942896954e-02,1.248093529770390945e-04
0.000000000000000000e+00,4.760872685521192610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242152405344551902e-02,5.495478503397605713e-02,3.105271070752703118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770252165126867061e-02,7.728477021452517803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078821178605872053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701167396363620132e-01
1.484131448655015909e-02,0.000000000000000000e+00,3.039837857980809757e-02,1.532731129423425386e-04,1.520848112197953905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683262336817118288e-02,0.000000000000000000e+00,4.882875176518775701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036143524491901127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420389280784469722e-03,0.000000000000000000e+00,3.347305185231788660e-02,9.069595547717371632e-04,6.987272596932788240e-04,0.000000000000000000e+00,3.894506631634244570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895987723031795846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059670035193404317e-03,4.041254046299887909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604871935089247359e-02,2.944585113401823259e-02,0.000000000000000000e+00,5.195689293510238893e-02,0.000000000000000000e+00,4.211528917636472857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628409946250786833e-01
0.000000000000000000e+00,1.233482183974474872e-02,0.000000000000000000e+00,5.283810120820398026e-02,0.000000000000000000e+00,1.602430473731367459e-03,0.000000000000000000e+00,6.789475664008439923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.591482057642306125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086658876965771764e-03,1.238059219506326691e-02,2.330289204336333936e-02,1.482353754843560543e-02,0.000000000000000000e+00,2.469821043040626267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810009701861119797e-03,4.288145507340270640e-02,1.627501051888920885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137088772511880147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495356519273887241e-02,0.000000000000000000e+00,2.289487940891529044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569084608444202368e-03,2.257539592124634727e-03,1.519440618510315213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699118089357672695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695276509300028656e-02,0.000000000000000000e+00,6.395357556487919759e-02,1.538589361625823486e-02,0.000000000000000000e+00,1.723146353407820769e-02,4.867458978492200314e-03,2.007543951691279798e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306135819328613779e-01,0.000000000000000000e+00
3.174074424634019259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085446663866037340e-03,0.000000000000000000e+00,5.242864110936101309e-03,3.096779977185279767e-03,5.600005434390564231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058894455202469095e-03,2.678830428498705368e-02,0.000000000000000000e+00,2.487961730403748239e-02,0.000000000000000000e+00,2.305092302277692712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041836128510438112e-04,3.062046498221403928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293105164288644289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588600446832904415e-04,1.066152549896687701e-01,0.000000000000000000e+00,8.449302069631096923e-02,2.246606694196263965e-02,5.120338996104776413e-02,0.000000000000000000e+00,2.203848792321294516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243715855071504152e-02
0.000000000000000000e+00,1.174508782804918952e-02,5.825425724221756918e-02,1.256221885239181164e-02,3.790067708179983841e-02,3.179173502404006400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737715903591114108e-02,3.012485921752593599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596261394076836470e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942988667935029862e-02,0.000000000000000000e+00,8.456136141414802992e-03,0.000000000000000000e+00,2.909388618483770873e-03,0.000000000000000000e+00,1.994382521247763801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166616241658995643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399038705965742759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.032189494332597490e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.928621226782969419e-03,1.041489009548612552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822088512708470776e-02,1.001391263531396488e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246255762415926456e-03,1.746679876883091079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678001568833907942e-02,2.891595984182171106e-02,1.202450454804637183e-03,0.000000000000000000e+00,2.210016191661797087e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.781000225606827563e-03,0.000000000000000000e+00,1.430100684546622113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079594774947930822e-03,3.050779025804474000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117661605729889748e-03,6.695710315137991774e-03,7.561627641948673317e-02,1.619092901117950151e-02,0.000000000000000000e+00,1.288309372212110377e-03,3.150805673366814576e-03,1.982726476334572402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432504257548402854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607494154198458647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178469304597239489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485532475764372015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217678754049523613e-03,4.171309187366803450e-02,1.396100550204234202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105578641730303735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338813825980543340e-02,0.000000000000000000e+00,2.246014404779987997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
