0.000000000000000000e+00,0.000000000000000000e+00,5.484244794140473531e-04
1.651920421582817600e-01,0.000000000000000000e+00,6.081314154227822344e-02
1.631522017075942577e-02,2.456517134595418914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320528702887431849e-01,0.000000000000000000e+00,1.024574849498782331e-01
0.000000000000000000e+00,9.646881760315770271e-02,7.626873617015967992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366988668805517969e-02
1.121490297887438453e-01,1.742298797782795838e-01,1.354820572772747755e-01
1.067691324227417471e-01,0.000000000000000000e+00,2.469417421689412348e-02
5.722009983121605949e-03,0.000000000000000000e+00,1.144374019831842677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501122994373531826e-02,6.981061447903943963e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453039792256866913e-01,1.495892775233201022e-01,8.335187639619767936e-04
1.626247703175510151e-01,0.000000000000000000e+00,6.542792649905067315e-02
6.016796235729915225e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940688134924053163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420897553249195200e-01,1.556010140622129945e-01,1.021803361411446377e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.293427558443969505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766072501454488131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639029662595351287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781780612846130804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407576308452485395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946151909071692554e-02,1.192110485915932948e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.700953655593683056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.627862645649065909e-01
0.000000000000000000e+00,2.469869050754691653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306156210667543394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240755070841364355e-02
7.548584027301488870e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032445530592488628e-02
2.214462412863250906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152067242339863563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206272569949418394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835418585601873362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400058920301545787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909238140710059740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053653664990526088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883480599143662337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944170869956823561e-02,2.989584256658494796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458480079166880189e-02
5.210032275394196333e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.027579067987953690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
