0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221841815544752852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.920289724913886928e-02,3.961567139757581416e-03
0.000000000000000000e+00,9.380213959438864213e-02,0.000000000000000000e+00
5.442163662896684628e-02,3.590792799296557529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913455249909264952e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.487277189298516183e-02
0.000000000000000000e+00,1.590547768779184967e-01,3.070067396187578859e-02
7.617078995076532674e-03,1.467563999067239000e-01,0.000000000000000000e+00
1.141568246495735031e-02,0.000000000000000000e+00,2.621350240501780018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.946337508021061369e-02,3.675701098978496895e-02
0.000000000000000000e+00,4.786871102486061486e-02,6.275866806336176384e-02
6.711893472955735018e-02,0.000000000000000000e+00,1.161050388937246228e-02
0.000000000000000000e+00,5.911016870073278889e-02,0.000000000000000000e+00
1.073785493647455222e-02,0.000000000000000000e+00,5.211265869577728915e-03
0.000000000000000000e+00,4.035024471753587139e-02,6.749925432908735271e-03
0.000000000000000000e+00,1.167988443708853352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.267048822656569373e-01,3.433820623166172759e-02
1.192012152557840182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.953309605786022307e-02,3.832673459755684547e-02
3.770035706462186997e-01,0.000000000000000000e+00,1.598684792577065306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085561270157859096e-02,6.320130823652680974e-02
0.000000000000000000e+00,1.511162454845542402e-01,0.000000000000000000e+00
2.193904604730293178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.938791894465841770e-02,0.000000000000000000e+00
6.110341078940596804e-02,0.000000000000000000e+00,5.931925335830451340e-04
7.133041165876248535e-02,0.000000000000000000e+00,1.752364355126219062e-02
2.440045151524866951e-01,0.000000000000000000e+00,4.049150314228060210e-02
0.000000000000000000e+00,1.538495098357951785e-01,1.850372220514149846e-01
0.000000000000000000e+00,1.277366200402124952e-01,0.000000000000000000e+00
