2.721173530769591120e-02,1.134225879084586885e-01,0.000000000000000000e+00,1.339449158008575690e-02,0.000000000000000000e+00,1.246100104277989007e-01,0.000000000000000000e+00,1.345863908920641727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336361798742443402e-02,6.918496451841389498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163519253776240547e-02,6.743741902203937355e-04,0.000000000000000000e+00,1.404318520298813155e-01
0.000000000000000000e+00,2.227563047483648202e-03,1.562991678098257231e-01,0.000000000000000000e+00,1.001851107663652152e-01,0.000000000000000000e+00,1.781104515352447282e-04,0.000000000000000000e+00,1.580396093269085256e-01,6.062974273715009826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871810689908725900e-02,1.163482003030445605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650637892157575205e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.876631026417116710e-02,1.746650551539983554e-01,9.610789495383213754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112507740403016199e-01,2.059060369877243474e-02,2.260626801249508711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723086209902482402e-01,1.650163831505117168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902072160410101659e-02,0.000000000000000000e+00
1.365671762918695131e-01,1.066750998612413757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679259603234392606e-02,0.000000000000000000e+00,7.902191097180813473e-02,0.000000000000000000e+00,1.236971445401311397e-02,5.730378697454774350e-02,1.219501554798909163e-02,6.953538203927177308e-02,3.263493108243091523e-02,7.298235199073098423e-02,3.656014154485045381e-02,1.679920287870847739e-01,7.867454283066195597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.840454308657887617e-02,5.571210130213528205e-02,2.851848399269538148e-02,0.000000000000000000e+00,5.303414884928413751e-03,4.270206959402078617e-02,5.831014144068884936e-02,5.611624716728662310e-02,3.026545660017034359e-02,2.632841119370816357e-02,4.905607550934968503e-02,1.251076452089868729e-01,8.204882185632804414e-02,8.032185472257943881e-02,7.063136921663523519e-03,5.028671461779287560e-02
2.852020532391199951e-03,3.843895961361488978e-02,0.000000000000000000e+00,7.818533020392011423e-02,0.000000000000000000e+00,1.266760591755488330e-01,1.342248029935593466e-02,1.477216797385069169e-01,1.643180817617020256e-02,2.918521565409174998e-02,4.951304206494377275e-02,2.329096016193911087e-02,0.000000000000000000e+00,1.841003272227602350e-03,3.327620719026344598e-02,0.000000000000000000e+00,3.125832477990648367e-02,1.085495782336979020e-01
4.454026498094600106e-02,0.000000000000000000e+00,8.210534499284999344e-02,7.505481777347480267e-03,0.000000000000000000e+00,7.817347453885997027e-03,4.163815178929030497e-02,0.000000000000000000e+00,4.744236444088761190e-02,7.861876384310562127e-02,3.519410956311746358e-02,9.651416519761470136e-02,1.144190731718994769e-01,7.434722671087727608e-02,7.678033655107406596e-03,4.316803937890831971e-02,5.749769774568718253e-03,1.531433651298655038e-02
8.130208986076808975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169529084127951701e-02,0.000000000000000000e+00,2.881705754148802465e-02,1.706997935626881624e-01,7.739039196858948704e-04,1.667827070287227764e-01,9.819392859543082247e-03,4.913215230325549548e-02,5.387743661825098590e-02,0.000000000000000000e+00,2.483049747356414275e-02,0.000000000000000000e+00
1.359889922866174550e-01,0.000000000000000000e+00,1.947518501178363559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456530614981272308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355964462025058270e-01,2.322172011646058895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257916295825109221e-02
0.000000000000000000e+00,1.412870665999020614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947952696121165589e-02,2.394363534270712440e-02,2.273555501532171508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791228777271891906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962199789665684591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435153588916695533e-01
