0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123917044880265559e-01,2.180256295823384260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658803783624230088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037863191645010730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039667829739680860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508305587713482387e-02,2.247345015026963044e-01,0.000000000000000000e+00,1.896558300548159548e-01,1.570159309310767415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220860840552765864e-02,5.577622062223701847e-03,0.000000000000000000e+00,3.222974312965497246e-02,0.000000000000000000e+00
2.554953816570418659e-02,0.000000000000000000e+00,8.421015472712056749e-02,3.073212221218966575e-02,1.542643359231209987e-01,0.000000000000000000e+00,3.227937530834813773e-02,0.000000000000000000e+00,2.044424788739362866e-03,2.913420327240728858e-02,3.544411941965594504e-02,4.136641809394243224e-02,1.458122769459370971e-01,4.181929942005333661e-02,8.494403596331058515e-03,1.007062959577550293e-02,8.437615708990567343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919872110439016163e-02,3.976503104082629823e-03
6.154858158395304368e-02,0.000000000000000000e+00,1.386758068267880117e-01,0.000000000000000000e+00,1.203326408648544565e-01,2.993217431059663064e-02,2.363421667896074135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196851084783746674e-03,1.570067047272741267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464035588097010163e-02,0.000000000000000000e+00,9.380113125539396579e-02,0.000000000000000000e+00
1.655578081994724671e-01,7.222873653115833431e-03,2.202200088443643372e-02,2.098016680814213109e-02,3.686811592111650937e-02,1.026681839567003540e-01,6.070653697627226286e-02,3.260898088482420271e-02,3.835661226209509389e-02,2.828158973226622269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361554814248911560e-02,4.821036561552523672e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.107621521921753116e-02,9.139332362434553214e-02,5.441739386256343181e-02,3.594901340905934297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.571955090129958710e-02,0.000000000000000000e+00,5.807421081493065011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893860821168954212e-01,2.447509225538946342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253857773039971812e-01,0.000000000000000000e+00,4.066034712559385422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730288866009301874e-01,0.000000000000000000e+00,5.951440803434407823e-07,1.219737219829103436e-02,1.624574500428102031e-01,0.000000000000000000e+00,2.403081594328510331e-02,2.841471521978651636e-03,2.208546904182333097e-04,4.264191099962352099e-02,0.000000000000000000e+00,7.247523325377676698e-04,0.000000000000000000e+00,4.050174825483519175e-02,1.482199497062343732e-02,0.000000000000000000e+00,2.422782853593822006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039959441586454703e-02,0.000000000000000000e+00,1.514489613378746102e-01,1.110254931529618995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002678086090717652e-01,1.653706921915003847e-01,0.000000000000000000e+00,5.865159448616083515e-02,1.310341929991495347e-01,9.622965476535988438e-02,0.000000000000000000e+00,1.528083387419470161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143375588804833448e-01,0.000000000000000000e+00,3.050816744894368701e-02,2.367371995913089902e-03,4.131562662881088643e-02,1.120934507686216844e-02,1.053314298315772765e-02,3.252889216512328679e-02,7.963354378022054203e-02,1.764683518364213166e-01,0.000000000000000000e+00,9.782037461407485507e-03,1.132945584312732151e-01,1.114648612487024737e-01,1.454131996648405471e-02,3.505877177239027920e-02,5.873432380838353867e-02,6.701724307911737823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.928029458001199098e-03
2.551801005594642874e-02,0.000000000000000000e+00,6.815796585671214658e-02,1.140455045522554556e-01,1.258438735246312778e-01,0.000000000000000000e+00,3.585380944824659993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469318433123511505e-03,2.229443426352134550e-02,2.442838119633203020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830520609151073175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488701254443778849e-02
3.906668854720882211e-02,0.000000000000000000e+00,5.150256760908299147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381138981386962367e-02,1.056938798250884604e-01,0.000000000000000000e+00,1.619745595063562527e-02,4.333008909649774948e-02,7.256474831636003722e-03,2.310705099044070565e-02,2.304211612580154157e-03,0.000000000000000000e+00,4.730327544068960860e-02,0.000000000000000000e+00,8.160121917358914567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590496871063476481e-01,3.073236019021205120e-02
7.445552760771093070e-02,5.208247465488930709e-05,8.890521037936380266e-02,1.568729386569549245e-02,1.519895109540393002e-02,2.465235471627899230e-02,5.481195502064709069e-02,5.445594780873921729e-03,3.609259683186225118e-03,1.539896600088067578e-02,0.000000000000000000e+00,1.701566755946349457e-02,5.411708497283027747e-02,0.000000000000000000e+00,3.779883944256577644e-02,0.000000000000000000e+00,6.018058706268507307e-02,6.047890371640656827e-03,7.616092408901135695e-03,1.467572325477914941e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.129960351401013550e-03,5.254814543385775971e-02,1.883281420399391393e-01,5.450518740313236438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983264957777579218e-02,4.878133965352815689e-03,0.000000000000000000e+00,1.078308290730550650e-01,0.000000000000000000e+00,6.253656896957635047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475001374105785301e-02,8.699566878150695459e-02,0.000000000000000000e+00,1.140708753899053775e-02,0.000000000000000000e+00,2.622462142435978000e-02
3.205179557532036004e-03,1.934000438607878097e-02,2.430161216503950658e-02,3.267655769793551684e-02,7.418644607387592238e-02,1.533093504560542053e-01,0.000000000000000000e+00,5.038162074914066813e-02,1.265959335555718939e-03,7.703784604125781281e-04,3.581765644991731501e-02,1.335271701806819283e-02,6.822208377638755428e-02,0.000000000000000000e+00,6.521023657504082527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957510321026334210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489108961339059969e-04,0.000000000000000000e+00,1.250040987711693863e-01,1.773253812824261266e-03,1.044624427832999275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053043243101605242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945836478204595432e-02,3.678774942760226763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908953533551833483e-03,9.670388385467490466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940751688688159060e-01,9.539943778533754859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977895876445060014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083754606316789104e-01,0.000000000000000000e+00,4.785090612847971853e-02,6.280885564434680879e-02
0.000000000000000000e+00,1.188794856556636970e-01,1.008220330185005675e-02,7.686178359077915079e-02,1.995212250458743702e-02,1.425264132875812438e-03,2.168843913185078496e-03,1.829887512825571216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614447234024384843e-04,3.009901114881686351e-03,0.000000000000000000e+00,5.880138803223134564e-02,1.941190024630753269e-02,3.842690621296986075e-02,3.948571682476560013e-02,6.711939844828766766e-02,0.000000000000000000e+00,1.159990287275669378e-02
