1.863044604349903136e-03,9.244494028760069648e-03,6.575354930819300725e-02
1.610400771106469675e-01,3.127765876962180364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326859866034456020e-02
0.000000000000000000e+00,3.075930020199671086e-03,0.000000000000000000e+00
6.414514009583727541e-03,2.027654172811594810e-02,6.355377654408632913e-03
0.000000000000000000e+00,5.348873077841957008e-02,1.760271092436365217e-02
0.000000000000000000e+00,1.262709537583645014e-01,0.000000000000000000e+00
4.183105866959053176e-01,0.000000000000000000e+00,7.701011550836325999e-03
2.894679925695853567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915088161879469605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971786835085300976e-02
0.000000000000000000e+00,4.501785390424133809e-02,0.000000000000000000e+00
3.833180011243447066e-02,0.000000000000000000e+00,2.043475856264151598e-04
5.136642309074825920e-03,0.000000000000000000e+00,2.645117039388448447e-03
0.000000000000000000e+00,1.515802475998593857e-01,0.000000000000000000e+00
3.411929365736844633e-03,4.898568563689718013e-03,0.000000000000000000e+00
2.037201398096692533e-03,2.356294100993570201e-02,0.000000000000000000e+00
7.460321185586095763e-03,5.371978910941196950e-02,4.421356296067213004e-02
4.300431001167871747e-03,6.429348660502019058e-03,0.000000000000000000e+00
2.436680433845749786e-03,5.785850787116500818e-03,3.227508530910063178e-01
0.000000000000000000e+00,5.485265942750350461e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.615483292735895304e-01,8.884474000745806038e-03
2.546487287474999070e-02,5.561333893366975090e-02,0.000000000000000000e+00
1.802280029171331220e-03,3.331686079865804617e-02,4.872968305460247812e-02
2.456871066527590523e-03,0.000000000000000000e+00,1.218114088189721153e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.823101602819728217e-02
9.792412657489542316e-03,3.000959286676116097e-02,0.000000000000000000e+00
6.096157312330876404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389531952107651168e-04
1.156445224621486211e-03,5.423208434119244567e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.788980234044712014e-02,1.997252404015843752e-02
