0.000000000000000000e+00,1.751913448878796298e-01,0.000000000000000000e+00,9.588172409546688590e-02,6.099319543534332394e-02,1.110036899289392198e-01,0.000000000000000000e+00,1.627561363054986776e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259764826727223785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996143381232084180e-01,7.908228825713659038e-02,8.737735576173930041e-02,1.285448043310599420e-01
1.005740267760123208e-02,1.424565130334104202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729471382026392834e-02,2.081707812988756179e-01,6.618216630632651684e-03,6.827104024398475413e-02,5.329724654070843587e-03,0.000000000000000000e+00,2.254844481027267269e-02,8.384977300562152479e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.564041169479910287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915301724359886881e-01
2.170389906082053622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186635281503865408e-02,3.736060711552342123e-02,7.165606910886075653e-02,1.855346896272651314e-01,1.136048908888021881e-03,8.322582279484716516e-02,9.178732123238017571e-02,1.028846855674939859e-01,1.839035498016507869e-02,7.179358812469113782e-02,0.000000000000000000e+00,2.116171538320128775e-02,9.386567557760025840e-03,1.936012358541206735e-01,1.387229889281745704e-02
0.000000000000000000e+00,1.206744388945246438e-01,0.000000000000000000e+00,2.062743793458691743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916150934201458544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556091496160415685e-03,2.717815356656550635e-02,2.281448423499618169e-02,3.530931956701509333e-02
1.739453259377328129e-02,2.148450535853452421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981242567404102442e-02,1.280618142508350432e-01,3.920553538533525298e-03,3.334794001150986897e-02,3.108260312810951290e-02,0.000000000000000000e+00,1.585552914501888733e-01,1.213281696513398688e-03,5.851270099928087935e-03,0.000000000000000000e+00,5.169617155234403072e-02,1.465445729295506913e-03,0.000000000000000000e+00,2.263357719305942595e-01
2.846886740315988651e-01,8.400277709809974951e-05,1.765585882017595143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849771921947737652e-01,0.000000000000000000e+00,7.093041285754207725e-02,1.681894182006395400e-01,0.000000000000000000e+00,6.133569128412995342e-02,8.770663933386622924e-02,9.486582616838269612e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.276880341332555235e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.820686543252258760e-02,0.000000000000000000e+00,8.535298161520817051e-02,6.518976212336203419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312173599803233004e-01,2.793261795994282438e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451497823581539065e-03,0.000000000000000000e+00,2.859229216712090571e-02,4.345883283510108136e-02,2.121280665274335314e-02,3.708657904266307592e-02
0.000000000000000000e+00,2.133805899662077898e-01,0.000000000000000000e+00,2.871650061557149032e-03,0.000000000000000000e+00,2.530746753016218167e-02,0.000000000000000000e+00,3.911866100429767928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623082549108528672e-02,8.466613955291264065e-03,0.000000000000000000e+00,5.045008155736651484e-02
6.047241525230510933e-05,3.868706106540174220e-03,8.276158233894771732e-02,2.530978621846526749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735902456680601599e-02,0.000000000000000000e+00,2.039114877474723087e-01,2.036129157651725141e-01,4.604336249580259777e-02,0.000000000000000000e+00,7.554417982229200655e-03,2.486031533300236407e-01,0.000000000000000000e+00,1.286005048904689807e-01,0.000000000000000000e+00,6.306665451535244105e-02
1.798047714528541036e-02,3.989662764642569795e-04,1.617265601639963635e-01,3.783527861812299720e-02,2.074932084863097825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063463851076921471e-03,0.000000000000000000e+00,1.990662616308744859e-01,4.419194635591666698e-02,0.000000000000000000e+00,8.859664486005955700e-03,5.741477666498424198e-02,6.681921210200155847e-04
2.611269742496472035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925341677722239297e-01,0.000000000000000000e+00,9.786544251809002615e-02,8.827013488695632792e-02,0.000000000000000000e+00,3.077621965566431066e-03,7.503223458635963072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598830731192972310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045193444899730609e-02,1.586566542212087746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689096462222672568e-01,2.894743641256047884e-02,1.246787386535059758e-02,0.000000000000000000e+00,2.534205642253060508e-03,1.548266667441926814e-01,1.638794760005274354e-02,1.764454852551970362e-03,6.711734804363031492e-02,4.076497887213246336e-04,5.589219651906355418e-02,1.468132169542210813e-03
3.852548165261652363e-02,0.000000000000000000e+00,2.640561332269093092e-02,1.157620617188613935e-02,1.364967286726961318e-03,2.694413641489906558e-05,1.514655643756711474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888106403958820761e-02,3.216997408432100726e-03,2.431447439271065547e-01,3.329667933994891887e-02,1.111514210302751576e-01,6.092360383016409697e-02,8.394135872660821174e-02,0.000000000000000000e+00,4.339975785566321451e-03
0.000000000000000000e+00,1.626659265090877604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020055159755390822e-02,0.000000000000000000e+00,2.641987213803758880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967782156465932630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748901078212601101e-02
2.097665046842185372e-03,0.000000000000000000e+00,8.443103951060779155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129319127699508242e-02,0.000000000000000000e+00,1.407384922868210320e-01,2.572075232936104072e-01,0.000000000000000000e+00,6.928831848188064801e-02,0.000000000000000000e+00,2.723625454459210893e-01,3.183524736759495068e-03,3.841723592074812454e-02,3.188059902813280763e-03,0.000000000000000000e+00
1.571876432723882250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214074975001445650e-02,1.605131392989536110e-01,5.400758242387057768e-03,2.676403467090899754e-02,4.034151500351407585e-03,1.270610825616617099e-03,6.886998551646167366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739670845670769975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285113388997436434e-01
9.397655954510938806e-04,0.000000000000000000e+00,8.523824042719961580e-02,1.121525175403643125e-02,2.094130281743188104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474266685870857664e-03,0.000000000000000000e+00,1.620273798738438575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026459328980135107e-04,4.999586683093934503e-02,0.000000000000000000e+00
3.138946128706251310e-02,5.992778627179533822e-03,4.642969541969378666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259835735635190926e-02,1.882028146884623734e-02,3.915696218344562676e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.845875792694217130e-03,7.987844731474827431e-02,3.408873035323746470e-02,0.000000000000000000e+00,4.305583814516167340e-02,6.456461168870202905e-04,2.455455830500380757e-03,2.879649949419736156e-03
0.000000000000000000e+00,2.116325482876800848e-02,0.000000000000000000e+00,1.056450002214034539e-01,0.000000000000000000e+00,1.107644937752834229e-04,0.000000000000000000e+00,1.393764244284971532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.918991655111148754e-04,0.000000000000000000e+00,7.974645304457862738e-02,5.473559562472334744e-02,2.854159467349439566e-02,0.000000000000000000e+00,1.038444736901301263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351580016485624536e-01,1.190809582040118280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870187018754070840e-02,1.538502970910812610e-02,4.975847480445091953e-02,2.201673257967899644e-02
