5.846244767878069210e-02,1.947500755777978321e-02,1.759092035699003770e-02,1.297530312604630587e-02,3.280909702991563481e-02,5.584295800154884942e-02,5.411613895599827820e-03,2.641479698463622405e-04,2.177542964971136696e-02,6.482951143635753977e-02,1.537928765525253469e-02,6.629629371996172138e-02,1.702506461530155571e-02,5.536305637122623802e-02,4.598323440621211733e-02,1.884175000302331510e-02,6.675600384642578489e-03,3.448615390682737564e-02,6.109980315854048744e-03,4.841131271599874442e-02,2.178670983721664109e-02,9.533492732558077054e-02,2.236047070596959216e-02,3.523584074354582651e-02,1.701416761502949279e-02,4.648137550775017363e-02,1.904407397334859087e-02,1.211656492116709380e-02,2.168812415813003297e-02,5.896336827391988888e-02,6.480076801426495892e-02,4.387629823889752090e-03
8.059359436300676804e-02,2.882010254611262409e-02,1.204711322052316388e-02,1.879557549107869346e-02,3.642503952221848307e-06,6.298088805144076707e-02,9.258660483781839395e-03,1.674913115404166181e-02,7.097985559541135359e-02,7.185713116566085079e-02,1.280092745015342856e-02,8.749265226001122497e-02,1.734989560582633761e-02,4.829828987462887746e-02,2.623328184090906179e-02,1.975121857009136395e-02,1.770497993498821795e-02,2.138816395489645528e-02,5.024556605728197622e-02,2.149774517183808409e-02,3.826446524890018269e-02,7.983337353104710821e-02,2.070439184231523400e-02,7.800637370793036054e-03,1.653610213988277594e-02,4.721429154379212789e-02,1.500127651940921791e-02,2.186355041746705641e-02,2.055721551254975979e-02,2.348462328471713836e-02,3.522078592846172168e-02,1.818975867772238547e-02
2.431566262722742455e-03,3.684637212282206725e-03,2.138458767665983584e-02,6.443469666280143837e-02,7.161103786601834276e-03,1.754945689003528653e-02,3.365612247973125831e-02,4.886441255950602774e-02,4.188682264610291139e-02,1.366827450236528241e-02,1.016524935543420549e-01,1.734500678487411671e-02,1.529684232285426562e-02,1.925496857103911608e-02,5.335318044791464293e-03,1.060857096267693311e-01,4.944121509753945237e-02,2.028851780477709463e-02,3.587855255609614241e-02,3.994137819602753409e-02,1.306493443762559402e-02,6.245672691822811567e-03,6.032779836419105424e-02,5.038605877320286724e-02,5.451266051608836399e-02,3.108323928799801988e-02,1.070919082702535829e-02,1.137957844833950849e-01,8.099208100691773771e-02,3.426772400102470056e-03,5.341412124025824576e-03,7.214701418431286595e-03
5.230819317172729493e-02,1.758779201775851828e-02,6.410087047324466991e-02,1.483686456339334582e-02,1.257108532743040838e-02,5.773049820640734076e-02,1.031769592091213820e-02,1.640206386447951373e-02,1.625784036229303842e-02,7.609078473355165850e-02,1.617104479656500740e-02,1.706933817608721066e-02,1.370511097352570574e-02,2.417843215201300258e-02,1.238758182824714893e-01,1.612446792897496983e-02,1.124866402092490440e-02,8.767361939533792337e-03,7.870157107285800924e-03,3.375425146184062725e-03,1.433405861600504580e-02,3.834683819804127203e-02,2.005098797117988232e-02,1.678970582160029673e-02,1.567085929455855342e-02,2.258757527829987830e-02,1.447459742458765720e-02,1.947462001867247480e-02,1.720217317927950559e-02,9.163069857935729479e-02,8.532632882148126485e-02,1.595980330090921925e-02
6.059363785129846108e-02,4.986943346071703170e-03,9.353191100844837971e-03,1.429989605222082780e-02,1.891182050284135815e-02,4.051251340004679430e-02,1.182180756560315821e-04,1.702856975287551575e-02,7.108067597466216636e-02,3.552218023314825113e-02,1.658512919026162991e-02,2.498923237249823376e-02,1.249095857312066023e-02,3.939966040802897473e-02,1.331622870339323889e-02,6.848535716783628324e-03,1.457936822908110878e-02,2.665712675845428176e-02,5.690756636970688287e-02,1.686105483978148772e-02,6.586027805727104334e-02,1.978835668409049953e-02,2.109464842003469509e-02,1.949889955201653674e-03,5.599416352826212806e-02,3.529753934945596694e-02,1.268209940809545723e-02,1.902284890387340513e-02,1.728170943042473331e-02,9.792189010632001978e-04,1.831728178994640119e-02,1.687394860772082478e-02
1.257898771792621481e-03,4.884251104746568234e-03,4.722120564122873204e-03,6.341244990207464682e-02,1.037301692046709023e-03,2.256622896139176548e-04,3.970537033661967335e-02,8.844992006261823136e-02,3.972677493780528424e-02,1.785990634915998743e-02,1.222818945268663721e-01,1.780041231292302933e-02,4.170494853969127641e-02,3.950647840876890526e-03,1.470216758061375882e-02,1.317573500499698846e-01,5.379169023317650900e-02,1.892989837091131958e-02,2.734191618322821121e-02,2.143167830527585929e-02,1.976489090261558321e-03,1.687719672433019361e-02,9.986876594794211193e-02,2.796280116594277929e-02,1.900146351442826703e-02,2.001432405892861199e-02,9.898437513080976524e-03,1.432340297282604924e-01,8.031281165921860810e-02,1.970522525044872408e-02,1.648124676909666977e-02,9.783730446938462832e-03
1.860879848223429001e-02,1.284737665057352450e-02,1.085267695484476956e-02,1.420690018972839072e-02,1.744203134019896295e-02,1.532960962831967332e-02,9.175726900758327670e-03,1.385301399095392565e-02,1.369358120559973843e-02,4.318956226712465651e-02,1.225856825230724374e-02,4.467861546728391781e-03,1.042336597334218504e-02,1.141565861655057662e-02,3.172611110983161731e-02,1.672893271369188528e-02,1.092369439561361420e-02,1.180788457712664621e-02,8.183880434044474989e-03,2.573334974044851758e-03,1.948326341743387285e-03,3.153587162454543624e-02,1.895404338235642805e-02,1.134937000081038400e-02,1.089521532703380084e-02,9.383936348328276653e-03,1.451416382118556579e-02,1.665970016857168043e-02,1.349752947154852882e-02,3.731184994910574648e-02,2.413261184457292374e-02,1.382594911583991809e-02
3.742907071889832460e-02,1.744193163083836151e-02,7.093640425379599615e-03,1.703474481823785691e-03,9.077818069712417781e-03,8.704992942482550275e-03,1.545372329381325578e-02,1.778896273826240104e-02,1.812360795845435052e-02,4.276611682264624958e-02,1.299730002103025375e-02,8.576833927953930736e-02,1.305191048925793615e-02,1.259515790227373408e-02,9.397422800278162208e-03,1.884192032123499852e-02,1.722253201342666129e-02,1.820771685412867630e-03,2.120721693730249352e-03,9.677641057246666456e-03,3.300808165648642933e-05,7.590909601030917941e-02,2.085712810970515377e-02,6.867378855182864131e-03,1.340673659480256727e-02,5.717821457044768019e-03,1.504099869703399983e-02,2.018028353807904338e-02,1.740451827189082659e-02,2.938460093856388317e-02,1.402079632343429527e-02,8.627577830531696357e-04
1.693096779243133398e-06,1.017367771066737814e-01,1.407104420991089726e-02,4.564519019520786591e-02,6.293495226550246957e-02,1.218221218184242782e-02,6.123214571049496319e-02,5.926496809118924486e-02,6.979958709139101602e-02,1.423543080640316330e-02,2.271744697876457858e-02,8.242496186428926314e-03,5.367285422216205859e-02,8.359443963152666385e-03,7.790131528100086716e-03,1.287851988425069150e-01,1.576778786697811963e-02,3.972017237034217163e-02,7.384718435194406738e-02,5.693941060012155941e-03,8.906377395635797778e-02,2.733129530069759727e-03,1.208458442267110466e-01,3.431992475772134565e-02,5.069578501779212210e-02,1.121382688934052796e-03,6.359266363686362500e-02,1.728790473314398973e-03,2.869617829017305846e-02,6.672950981623241434e-03,2.357154977486767070e-03,4.945098492108156163e-02
1.341476560528392925e-02,5.522766819966627716e-02,6.476458922019698305e-02,2.211814129383517236e-03,1.279796677828789510e-02,1.524418836550580671e-02,3.748562384113722501e-02,1.455694832306832567e-02,4.015771962734006328e-02,1.787516263320948137e-02,1.621164489669570455e-02,2.207323046770760799e-02,7.095669901831486159e-02,5.635214136021126155e-03,2.361888981512504440e-03,1.956328300023748787e-02,3.531117357153121250e-02,1.606673320494619167e-02,1.448484312201013362e-02,4.641562566590988481e-02,2.757391070888416326e-03,8.333234345593250325e-03,1.997031909310578723e-02,7.353587401192769948e-03,5.243069451715388907e-02,1.604860008395895404e-02,1.629456142031399796e-02,4.289344081691988386e-02,1.886149418849694323e-02,1.016707570762256235e-02,4.756837025891601234e-03,6.446240148289404670e-02
