3.023960428831315786e-02,6.836056929697978402e-02,3.116316791209732331e-02
2.776197410790251160e-02,5.026458819608891487e-02,1.091803590146808722e-02
3.726979837364311626e-02,5.361492967167805906e-02,1.650921912760236476e-02
6.221640510075068103e-02,5.428598731624300483e-02,2.691720684565834798e-02
1.342751450602729449e-02,6.555182575900728170e-02,4.819476193526767843e-02
3.224632975547262609e-03,4.539308127919450958e-02,2.431035550502068029e-02
5.087077455786950808e-02,3.887809847666374996e-02,5.854127601626525623e-02
3.575185039054802616e-02,0.000000000000000000e+00,4.337557715934010211e-02
6.412151510723800019e-02,7.675071808074839137e-03,6.069747493512996084e-02
5.314765597075914172e-02,5.129345119084349064e-02,2.591938620126237741e-02
1.547611245555621448e-02,5.676260530337820520e-02,3.909535083028509855e-02
6.066654213623998149e-02,1.049394312843295214e-02,1.035136176828122846e-02
5.745615396411777459e-02,1.882131140212289257e-03,2.870601359050748910e-02
5.455616252303285840e-03,1.483947173341926534e-03,5.833944074533253810e-02
4.775588537674074763e-02,9.515963745716069302e-03,4.071878486519131101e-04
1.783681628793964621e-02,4.459519737968208747e-02,0.000000000000000000e+00
5.149278628641575789e-02,4.479248745405881721e-02,0.000000000000000000e+00
3.965284885902010947e-02,1.778280412296025237e-02,5.817261041666802607e-03
2.706870054679176921e-02,2.393332298009178197e-02,0.000000000000000000e+00
4.569931775322477741e-02,4.134344697930055629e-03,4.604549560023715737e-02
2.037594050917336476e-04,4.295284875274475722e-02,5.012733420173509646e-02
1.804317059987369312e-02,1.960795018180263444e-02,5.402018086613178532e-02
0.000000000000000000e+00,1.458684401430454004e-02,1.433697074270576070e-02
3.991965196975825504e-03,2.009151506818766114e-02,3.779153866554934432e-02
1.867553221708175004e-02,2.810024859863404639e-02,1.057739445131434738e-02
3.441629303880520269e-02,4.993858812056120589e-02,3.653840725200910300e-02
2.816787851329615247e-02,1.067189465422843306e-02,2.632654805659550082e-02
5.197753094668844387e-02,3.554366783344882486e-02,5.109638456019072184e-02
2.840676626823592302e-02,1.126241509006123062e-02,5.408897583153723411e-03
3.482113878238331933e-02,4.016584235591811464e-02,3.078059054101323425e-02
0.000000000000000000e+00,4.630211972329088300e-03,0.000000000000000000e+00
2.473114979493357124e-02,5.017067716012563877e-02,1.965519479523400101e-02
1.665469046607410616e-02,3.815917136378104563e-02,5.229543453951002174e-02
3.140665121495351490e-03,1.535826104575572712e-03,3.171748129609859579e-02
2.700397906235707524e-02,5.941490538643738606e-02,0.000000000000000000e+00
3.775362408671820852e-02,1.573268043045710982e-02,0.000000000000000000e+00
1.786516699933753463e-02,4.822482758904185485e-02,4.399359869912817383e-02
5.414635297040085865e-02,1.890880461547955055e-02,0.000000000000000000e+00
4.035132830058774794e-02,1.949598001692915555e-02,6.352805229516754124e-03
3.663873186281223909e-02,1.561922407532603113e-02,6.138137603020820537e-02
2.787161287580676439e-02,3.242727983842286915e-02,2.667599584074012084e-02
5.797009609829034682e-02,3.915670347440458610e-02,3.964405989005887615e-02
4.094569646419511655e-02,1.328998204041624727e-02,3.447829314096750863e-02
4.659193041287033182e-02,0.000000000000000000e+00,4.762076884532501914e-02
1.664275264119026432e-02,4.341408437470664627e-02,9.671186725193119116e-03
3.919137715504437958e-02,4.161401646165284463e-02,5.197053912999355374e-02
0.000000000000000000e+00,6.796289268496235290e-03,1.894033365501329030e-02
4.846154424108990721e-02,1.149817111004426164e-02,1.622854250209028806e-02
2.917663519148378307e-02,4.591709157092022098e-02,9.461379048035682216e-04
4.547114164810209247e-02,2.499301988043842876e-02,2.866100273917572896e-02
1.322367250032111495e-02,2.486809523180830844e-02,2.566372427596872938e-02
4.162702061047827279e-02,5.824674457881844070e-02,2.696659071665543847e-02
1.095436175568100835e-02,3.655041793261632616e-02,3.763618428381341335e-02
8.757142079301854024e-03,7.445346764447385857e-03,1.293338218951854517e-02
3.928895240036840188e-03,8.560171623666304463e-03,3.622296254502346824e-02
2.259035610563848301e-02,7.064726275424591459e-03,5.452856658524892625e-02
1.267123876422183992e-02,3.769054061145318130e-02,4.751346146586202940e-02
1.915854718578756041e-02,2.506171030724438364e-02,2.729188786038756059e-02
5.277915703633175720e-02,4.396246828811316287e-02,2.719485729652417610e-02
3.913974235506517685e-02,3.461688436807237867e-02,2.227191191731194356e-02
1.600563815389243263e-02,2.393036312381717837e-02,1.678257590950230430e-02
2.264981863848242183e-02,0.000000000000000000e+00,5.873785733794457259e-02
0.000000000000000000e+00,6.538403676102881069e-03,1.607948687064150381e-02
2.794620093258707791e-02,4.275539188099862498e-02,4.642838338423696531e-02
3.345711568740649539e-02,1.633867687267877983e-02,4.130468484161935877e-02
4.786633531787613284e-03,0.000000000000000000e+00,1.620966099372340638e-02
4.858816869724188331e-02,1.972024525389112770e-02,3.421825359239933501e-02
3.804032944274796796e-02,3.585010394198810332e-03,5.623623270409156688e-02
4.288642335715767834e-02,4.599827393893123062e-02,4.473487308272573737e-02
8.018988168999366048e-03,2.540826829948181903e-02,2.621566157471574843e-02
2.629280795585716909e-02,4.648777748358806639e-02,4.694189606441720453e-02
0.000000000000000000e+00,4.984219742012123422e-02,1.176418377410328592e-02
2.570644145071677641e-02,3.717423542416217058e-02,0.000000000000000000e+00
5.681498797426236258e-02,2.613701024850904539e-02,5.181682291509484561e-02
3.695444503508964890e-02,5.466673815907223746e-03,3.674183322774918908e-02
3.291194820314980764e-03,2.280915243617779795e-02,7.249913981562028896e-03
2.736744747167884489e-02,8.509608589321551730e-03,4.539921165833941952e-02
