6.207569817298780324e-03,1.223111166359707597e-02,1.266197086599470806e-02,1.604962274110314363e-02,1.816692677573649578e-02,3.550068105565573617e-04,2.417247063860421263e-04,9.736380577916538617e-03,2.678367973198805124e-02,6.839395488497379549e-04,6.621944760152068295e-03,1.948859027351382278e-03,5.301957503230481962e-03,1.209198447967564649e-02,1.667553827588626192e-02,7.674737360908675393e-03,6.877686776009216130e-04,1.296866565954420819e-02,1.292734357214992552e-02,2.373357766441522992e-02,1.005703625267367896e-02,2.533848521348214256e-02,4.494542912980165235e-03,2.112376604538102748e-02,1.816588308990084444e-03,8.259456252204540327e-03,1.528793507472648618e-03,4.486350366171542800e-03,9.710972206194608269e-03,1.290190489365281024e-03,3.260445766800484924e-03,8.083348030805188877e-03
2.308775278282047816e-02,2.666692256764017013e-02,3.301024348626012406e-02,1.208334119140272445e-02,1.645472535299840819e-02,1.482257575510442793e-02,3.888435022780855309e-03,8.297642103894534507e-03,5.504103413719392546e-02,1.420628884857887131e-02,1.031380405656384495e-03,3.581137933616992952e-02,7.682317816939258567e-03,1.293247374038009739e-02,2.805223038107123451e-02,1.292803840115498704e-02,2.388464956541595796e-03,3.632406414947692008e-03,2.825404557046501397e-02,5.440352117656525877e-03,2.972352734789927842e-03,2.076136302987968696e-02,1.514233926665047893e-02,2.057744702275106363e-02,2.629285770608065509e-03,1.749699036140234254e-02,1.035583783066460449e-02,1.477938233458229783e-03,5.259367113075354670e-03,2.151952914113188647e-02,1.620491631199048876e-02,6.864535350303846428e-03
7.677482773637382685e-04,1.601229430795063358e-02,1.293570766785408915e-02,7.770248635385446079e-03,1.204809882611423966e-02,8.434446134340793655e-03,1.224949087339538556e-02,7.437618061893705446e-03,1.718822715907003529e-02,1.245178655173669741e-02,1.824870474697945499e-02,1.568061901132076705e-02,2.919414813368603756e-02,6.308947085071053146e-03,6.688424442429587863e-03,3.464578199871272413e-02,1.504144234522183932e-02,5.166810015167312697e-03,1.424982612763312645e-02,1.146973840248595444e-03,1.401658870870705481e-03,5.000566149042671993e-03,1.193271205058044071e-02,1.366505280653206728e-02,1.822967308580743934e-02,5.103045533317182580e-03,3.524833673955276442e-02,1.181163828945427929e-02,1.027963179490949674e-02,4.895348457725628988e-03,3.263759368327231319e-03,2.268721758573287103e-02
1.353388031849932227e-02,1.050257492561949141e-02,3.924178172220244704e-02,8.142795182888459132e-03,1.984652748810621092e-03,2.367430086982799664e-03,1.540776687666657336e-03,0.000000000000000000e+00,2.474377328198274287e-02,8.359598546684388065e-03,0.000000000000000000e+00,4.668149745558330954e-02,0.000000000000000000e+00,1.889337569273618483e-02,6.140887682853569951e-02,0.000000000000000000e+00,2.720435412295910300e-03,7.669248142150440761e-03,2.756204698723952601e-02,2.231416142640672146e-02,2.205282281873782724e-02,3.385781739991174100e-02,0.000000000000000000e+00,3.280378484800575145e-03,3.119026046040368136e-02,1.348388810076867755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242949089927972539e-02,2.444092148030277412e-02,2.588582147902931604e-02
2.627819153883117348e-02,2.496209487826341056e-03,2.358829652545642308e-02,1.483112028011234103e-02,3.832490854410050551e-03,1.032315847193610026e-02,7.212174547591970047e-04,1.547238571529292381e-02,5.380949412549969335e-02,2.593826761068063202e-03,1.160715993775352471e-02,9.608196684397732334e-03,1.407253163226978611e-02,1.388844910534631216e-02,1.856505570039103728e-02,1.600957462631062006e-03,5.924289365823396866e-03,1.465780170986132752e-02,3.988722842655697404e-02,8.147792913847470841e-03,3.780677685191471959e-02,1.688292656822652782e-02,2.638849946479749492e-02,7.425661621223964698e-03,4.173169735937825447e-02,1.591865268706468134e-02,1.769704622479026032e-02,5.828256352909240434e-03,1.101188943256302746e-02,2.726942177234920051e-02,1.248695300745568393e-02,1.048196309072771393e-02
1.248306638340865998e-02,2.978698381997590267e-02,2.056839866758307378e-02,4.974159852047521646e-04,2.119908188887385456e-02,2.851319130427226040e-03,1.438303220620008871e-02,2.104863906511593441e-02,6.625930697904743039e-03,1.398600000000000060e-03,2.949499341855053858e-02,0.000000000000000000e+00,1.564803501686449355e-02,3.449097015768200908e-03,9.409591294522292107e-04,4.014257175011733125e-02,1.513384613943979939e-02,6.162702466027188131e-03,1.169977380467479566e-03,1.097236871748876602e-02,1.148439017406820660e-02,5.665384657761370632e-04,3.139117673422822663e-02,6.176475818132298734e-03,1.729716035584878686e-02,5.141257246462874186e-03,2.231719603540276847e-02,3.590884716946590727e-02,1.672965751264993139e-04,2.049694726501760135e-03,4.224547307648115688e-03,1.835463630515311861e-02
3.667873065332033500e-03,4.852634162738719836e-03,6.406454460622754143e-03,3.762316038163193450e-03,1.427955215430261326e-02,4.625185231298237915e-03,1.318122267187960689e-03,0.000000000000000000e+00,1.143267059683733544e-02,2.210467604166740235e-02,0.000000000000000000e+00,2.028936044054973839e-02,0.000000000000000000e+00,2.686214735502151507e-03,6.027015946540911773e-03,0.000000000000000000e+00,2.825345006012589671e-03,9.657899468410590868e-03,1.043587022528691052e-02,8.275309498720080648e-03,9.190456441779326288e-03,4.471012095694941457e-03,0.000000000000000000e+00,9.615232992114060642e-03,1.441122053656246522e-02,1.247579442667411803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911962142408954457e-02,5.727052143801800166e-04,1.196034520384857761e-02
7.101844146608873865e-03,5.856788155680671404e-03,1.438422677267791466e-02,1.133216914018461696e-02,1.120992625752081223e-02,1.714277695135930230e-02,2.963564794711763539e-03,0.000000000000000000e+00,1.379842936718838654e-02,1.394465608330690970e-02,4.405290000000000074e-03,5.629426067217319085e-02,0.000000000000000000e+00,1.611947284396397784e-03,1.883238622171191229e-02,0.000000000000000000e+00,1.087503907888465415e-04,5.691563873453271694e-03,6.591553731794472237e-04,1.476880311764159140e-02,1.381499242833254641e-02,4.352746383027497612e-02,0.000000000000000000e+00,6.902653423705462990e-03,1.739332966732560007e-02,4.476013543329274841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960009922388453452e-03,1.188672844632348777e-02,2.324484492741269587e-03
6.685135862450132180e-03,5.380123986897689115e-03,8.677318194139544555e-03,1.044213730549064384e-02,8.854674103883325431e-03,2.044547693965358126e-04,1.037453677354031878e-02,8.572746325820265745e-03,2.480590467237328567e-02,9.158485175320921906e-03,1.968392568785252983e-02,2.660019927134035789e-03,5.523442031343431258e-03,7.276386805379835010e-03,6.172831855056121544e-03,2.199271677861408536e-02,4.506514548229135358e-03,2.319370344237910164e-03,9.468244455821922534e-03,8.988181740665745351e-04,3.069260579901227082e-02,2.975311778329631229e-03,3.905539843290756208e-03,1.460133827063780920e-03,1.940763061736509865e-02,6.443822512404991792e-03,1.820032983719296893e-02,3.830070711780170917e-03,6.721962619349569623e-03,2.337047236066921302e-03,1.816376441319137239e-03,1.803405491387445603e-02
1.648348653438476419e-02,5.324192224176170496e-02,5.505242893694183709e-02,1.670821670741485382e-02,9.995502784237664251e-03,1.888035920240914434e-02,2.526530750235562658e-02,3.263616204502314821e-02,3.831053757807473259e-02,1.640597724971622207e-02,4.471288112824489680e-02,2.387279652359537360e-02,6.008655480898079937e-02,7.131906441083220652e-03,3.069481741769174502e-03,3.961638020296252144e-02,1.425276264646250374e-02,2.186362204878539509e-02,1.942380784074613023e-02,3.247924609107534499e-02,2.627782983408434928e-03,8.474609760744981901e-03,3.023597414145203291e-02,2.439343997258269087e-03,4.326298027380541533e-02,2.353972756052732582e-02,1.512148396223448633e-02,7.267817244533993082e-03,3.981400722697987088e-02,5.906691677625251422e-03,2.298048759024909349e-03,5.558533308844802040e-02
