1.515885579289554669e-02,1.247515861957579353e-02,1.261494215457851717e-02,1.416296543831200433e-02,1.014965400523832467e-02,3.507984072218072250e-03,1.863764051367676478e-02,6.633187233379140256e-03,9.021931437527639513e-03,6.206586398051494591e-04,2.865132722878941871e-03,4.684247929166128477e-04,2.770973264564588479e-03,1.157763060085123530e-02,1.071961000278867822e-02,9.973522413337772285e-03,5.506557722318644599e-03,1.482857832769794715e-02,1.529473619762952014e-02,4.032820955253809542e-02,1.486992304860021083e-02,1.449863013117786217e-02,1.371310881300109863e-02,6.038240606745311385e-03,6.248232936463507525e-02,1.572485638157332388e-02,1.918245590133778322e-02,6.201168090695721724e-03,3.569676458055388857e-02,3.933004911198416387e-02,5.899739637801743042e-04,8.078845197586559390e-03,3.463992179753195427e-02,1.189144848507677973e-02,9.037827608693661460e-03
3.052952539196674558e-02,1.556459082654284079e-02,1.370742434335568867e-02,1.545261400903266864e-02,2.209135604735133068e-02,1.025275915493418892e-02,5.146737160920151349e-02,7.425419594533227280e-03,1.111819740851635249e-03,1.741299926130211728e-02,8.354995092166906528e-03,1.898026666565544654e-03,3.797352864822659685e-02,4.099165633727885893e-02,1.392792568772074045e-03,2.295618354355970225e-02,1.724895220960574738e-02,1.228981327191436615e-02,1.356253876304833877e-02,1.419999822786838228e-02,9.140339361566435575e-03,6.082892366644961253e-03,4.344134705823295139e-02,4.398854653017653625e-03,4.671910722748883610e-02,2.278133213957822534e-02,5.528541749582966541e-03,1.363748433681926872e-03,1.481993016233761062e-02,5.689222731570950375e-03,1.414521949209088941e-02,3.040727820024902162e-03,1.641812516911314579e-02,6.861239637225544780e-03,6.922925419869204421e-03
2.836473291416492792e-02,4.938562318016392894e-02,8.745306867427159181e-03,2.922496603711901425e-02,1.742055379478223143e-02,1.565661843684914775e-02,2.217001407104103594e-04,1.010394101705773540e-02,6.320290089046595727e-03,4.783940390840651924e-03,1.069195518080688634e-02,3.445894201613786123e-03,1.127058286891860495e-02,4.195030447263058820e-03,3.248044587218454349e-02,1.566661950017833593e-02,5.149892852314640404e-03,1.477878577184871256e-02,1.042727842218183626e-02,8.036542227331591737e-03,2.687231654619939847e-03,1.302860682837136963e-02,6.683683993598050349e-03,6.462768416568932806e-03,1.585467471172756146e-02,2.224344096852723385e-02,3.128514572883073219e-04,1.838885401805818998e-02,3.423151172021746819e-03,1.610852335661883128e-03,2.253064007528216700e-03,3.271751232809448628e-03,1.725418004884392634e-02,4.700807894468528314e-03,9.429258245832752849e-03
5.850455215821307592e-02,0.000000000000000000e+00,7.384318331037190673e-03,4.693874826079679277e-03,2.781727753743620801e-04,0.000000000000000000e+00,5.311608970703212557e-02,0.000000000000000000e+00,3.468769491314355538e-03,7.417702060912700207e-03,3.871213857570709842e-03,4.791969328605684419e-03,1.090254499012993650e-02,3.971124684381945741e-02,2.781386186309275032e-04,4.824268192964861757e-02,2.839526265270378436e-02,9.139731961011872408e-03,2.669852977785147630e-02,4.077795858956537178e-02,5.344316633376850097e-03,0.000000000000000000e+00,6.449500354380972855e-02,0.000000000000000000e+00,1.028605678658037481e-01,8.518363726638257527e-03,1.899441376170526649e-02,0.000000000000000000e+00,1.898129415867097491e-02,1.388512704740609005e-02,2.294119809436515056e-02,1.883066519764373115e-04,4.732459472633476771e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.006577412299938690e-02,8.025299560105062652e-03,9.821344100855854131e-03,1.265698230685428742e-02,1.576418119502769402e-02,2.013763786980679940e-02,4.971345640032753810e-02,1.389504030291759465e-02,5.873229951155066811e-03,1.704924098496686871e-02,4.779391951920328174e-04,3.157004294037254327e-03,8.979172150565824240e-03,4.851532520406696275e-02,9.046568204877248470e-04,7.333502104460058735e-02,2.596147119783026938e-02,1.413311085500093545e-03,1.911968079948581783e-02,1.870183187495159938e-02,1.016084501053248629e-02,7.436934654494638253e-04,4.642188550556162335e-02,2.404532477892653425e-03,5.504843464747275622e-02,2.839732096551656620e-02,1.588023862983738849e-02,3.547430002726446527e-03,4.201517986393496495e-04,1.224213773900806324e-02,2.609183738967397331e-02,7.321929234478587178e-03,2.507999341948075403e-02,1.186869066518530386e-02,1.247407675285720080e-02
3.127525259798497742e-02,4.166395720437901518e-02,2.392377761693943727e-02,1.084703590907604154e-02,2.132011460889553928e-02,1.580888915159307101e-02,1.074388335300485633e-03,1.377129477978861205e-02,9.742790357946715107e-03,2.633495860507655689e-02,1.049082965003597656e-03,8.473226379923509688e-04,2.320979879098690121e-02,1.024565893408631301e-02,3.499973769160336090e-02,3.182308154632943614e-02,2.118348549000571499e-03,1.603357051983426290e-02,2.994102873119932479e-03,1.554418481658336598e-02,7.140822349497547017e-03,2.910829955095035892e-02,9.319699999999999556e-04,8.654863548544271257e-03,0.000000000000000000e+00,8.516930178949791430e-03,2.118388709969305783e-02,7.685753036459630483e-04,1.198724952716653282e-02,1.235332972489566750e-04,6.516352852111252647e-03,1.280224564830795102e-02,0.000000000000000000e+00,1.690672161706129051e-02,7.408057936798759235e-03
2.360815525349945279e-02,6.583274973454685203e-04,5.751787605178578650e-05,1.895816665924424365e-03,3.211234776337444294e-03,1.920734717932864530e-03,5.520133172701530144e-03,9.001038882627927177e-04,7.962931840126341240e-03,5.565855387995614564e-03,1.663929896591338255e-03,1.845127527348070819e-03,1.229628104746586376e-02,9.396556833674775400e-03,1.122363892791717645e-04,1.948029019444984938e-02,1.631772876252238907e-02,2.362538504894956537e-03,1.113073762493243211e-02,1.593168202479287865e-02,1.742981047570878010e-03,0.000000000000000000e+00,2.301399766479313158e-02,1.026008730846985923e-03,5.662069487734129603e-03,1.484542603796762048e-02,2.150304186807432821e-03,6.488205961032044345e-05,6.836899721495127979e-03,1.706469374681593432e-02,1.233034022568162136e-02,5.464460571478283943e-03,7.988325159671252895e-03,1.404524901788805616e-04,4.968721281430356611e-04
2.526212848101325875e-02,0.000000000000000000e+00,5.522574712856074229e-03,2.026804146958542663e-03,8.112237535436781291e-03,0.000000000000000000e+00,2.294208000181945095e-02,0.000000000000000000e+00,3.833029149226510439e-03,8.311659234466323848e-03,2.565708930838676849e-03,9.179225492313954418e-04,1.305392877907186194e-02,6.525838114326467515e-03,1.200996035382804182e-04,2.083107697123620650e-02,1.756661563899954148e-03,3.209187252569102415e-03,1.126696082217819653e-02,2.749863485770016186e-03,1.851460643009707630e-03,0.000000000000000000e+00,1.156572288642511437e-02,0.000000000000000000e+00,6.689351561021357473e-03,1.727813436709017131e-02,1.198095522585736206e-02,0.000000000000000000e+00,4.541658330920364528e-03,8.128841894473971819e-03,4.209951476488844879e-03,8.426674632638665730e-04,1.808420324400356050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078056404148757322e-02,3.057852189094864559e-03,5.266318090829825299e-03,4.589901448882691831e-04,3.477807725397647626e-03,1.640347572240885565e-02,3.530804433491196298e-03,3.391838216829909380e-03,4.792396823042804899e-03,8.567702527748884481e-03,1.453813319489957040e-03,2.273377311020620753e-03,2.068306021657132995e-02,1.186910325603784608e-03,5.857393817924974946e-03,3.498059031565761701e-03,6.306801189632404298e-03,1.110526746543639282e-02,5.246813301529075491e-03,7.304716987856323812e-03,3.064949703565883476e-03,9.664130230337956984e-03,1.209134506102824136e-02,4.266443856734414286e-03,1.177694811793753710e-02,1.739616597037691587e-02,1.692172836222990626e-03,8.871236479562474159e-03,6.803234325472282823e-03,1.643935547014269832e-03,2.768410089458555809e-03,7.155991776149860095e-03,1.450198703915271323e-03,1.066550241989375897e-03,4.116832346014349941e-03
4.629950869490993826e-02,5.292950218666032935e-02,5.542220794407161366e-02,4.656050705825324348e-02,6.862608624900054521e-03,3.310902065824573859e-02,1.028701512240929455e-02,5.604460353388209665e-03,1.346291751012282378e-02,5.483934228784635712e-02,3.097026127705723025e-02,4.280182323353177998e-03,3.816487652659267260e-02,1.827848336831231629e-02,6.952588782869112416e-02,2.386619162214197870e-02,6.819109883183221282e-04,1.220333865048776889e-02,2.024036430206702097e-02,1.595206189373020444e-02,3.556469489222877089e-03,3.078347264990206889e-02,1.258614145822905400e-02,2.858779065101352268e-02,1.719671450570169763e-02,5.988101864152148290e-04,8.915916118898407905e-03,2.064558672887520374e-02,1.752120348904919259e-02,1.724513417874074667e-02,9.904125113587156776e-03,1.643681753885292002e-03,5.544592804330178079e-03,4.833053876197610649e-02,2.025067371259585414e-02
