1.596788597606760979e-02,5.468194978670150308e-02,1.149965461005102553e-03,1.527856354177980214e-01,0.000000000000000000e+00,2.134999132451685100e-01,1.234395337766882456e-01,1.900401810469779526e-03,1.931278641589469214e-01,1.904781003578449317e-01,1.275383209434884785e-02,1.938697587091171327e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.154715573477081869e-02,2.858734059179875338e-03,0.000000000000000000e+00,8.039630698315920754e-02,6.756150198020737657e-03,1.532430005618785063e-01,1.645041716059785220e-01,1.649199190225736703e-02,0.000000000000000000e+00,2.226333264442563464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694419760215525169e-05,1.856226131225656786e-02
1.206958445149116932e-01,2.337892154494025099e-01,0.000000000000000000e+00,1.068542349911389133e-01,2.186185594090404860e-01,8.648717077750023643e-03,1.056316277329871246e-02,0.000000000000000000e+00,7.335591713184061446e-02,0.000000000000000000e+00,5.545945084689377080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905029584159035116e-01
5.480802583260310822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041962616311408296e-02,0.000000000000000000e+00,3.097479340329772346e-01,2.737696502858916192e-01,2.073265497082686926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632389069854260355e-01,0.000000000000000000e+00,1.478140310472588793e-03,1.789048122006241803e-01,2.027291861789069088e-02,5.966292855391989308e-02,1.090925345324675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201907141077231539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327342203142203858e-02,9.954928655870692866e-03
3.410250582995808660e-02,2.394563728885638620e-01,6.654846864107554459e-03,0.000000000000000000e+00,2.704791841144027487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054214287760615702e-02,4.805648517263556158e-02,2.098913871379560082e-03,3.287766985507781792e-01
1.556850158149268235e-03,3.273351191328997757e-04,1.130038249807320105e-03,0.000000000000000000e+00,3.349297324615610645e-03,4.916900417455023070e-02,8.028382322748805360e-05,1.894040729213329957e-02,1.532815517611352263e-01,1.131397590461683811e-01,2.202651878740839123e-03,8.460786841895210101e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.011377891555689496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859029455271889175e-01,0.000000000000000000e+00,6.147826536926649654e-02,8.763138752277256291e-03,1.273684235369492990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199492082284016992e-02,0.000000000000000000e+00,2.281637440453482546e-01,2.447579427788694126e-02,2.407421956442226674e-01,4.430658208651583330e-02,0.000000000000000000e+00,5.449635904711118070e-03,2.941835531206083917e-02,0.000000000000000000e+00,7.877179565855683052e-05,3.375246256401455147e-01,2.764989942383948903e-03,0.000000000000000000e+00
8.010201370034221793e-03,1.193368467823326812e-02,0.000000000000000000e+00,8.976844031043084218e-03,1.125942443420352088e-02,0.000000000000000000e+00,5.446427580158770543e-02,4.979197978390646588e-04,1.806488186502039003e-02,0.000000000000000000e+00,3.102528517432560640e-01,7.736338256699658300e-02,2.344487789797591315e-01,0.000000000000000000e+00
