1.792329894238492427e-02,4.265900203729901946e-02,2.117315969722329818e-04,1.523723308081927352e-01,0.000000000000000000e+00,1.955557193290652640e-01,1.167578362835241107e-01,7.131669367341456067e-03,1.920285451964199308e-01,1.811933359081138450e-01,7.714328886512162621e-03
8.039674734050653027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109231380160863978e-02,0.000000000000000000e+00,1.673626805919944116e-01,1.609191111016737563e-01,1.840774639216996578e-02,0.000000000000000000e+00,2.319588485928300026e-01,3.833936646173213489e-03
9.961236743919964221e-02,2.581392543306267884e-01,0.000000000000000000e+00,1.017540203707032326e-01,2.165506133661474486e-01,1.347833296381599141e-02,7.744972578359190325e-04,0.000000000000000000e+00,6.749171982671633985e-02,0.000000000000000000e+00,2.531614405652126212e-02
5.458441854101998836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902954348745708998e-02,1.868238684495628294e-04,2.899531152735180251e-01,2.651937327927444410e-01,2.055683238670711344e-01,0.000000000000000000e+00
1.639444908766975739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755471602635698680e-01,1.695262680517450535e-02,5.255040150718878061e-02,1.106410683111441334e-01,4.789567634911557140e-03,5.743325216145249781e-03,1.276695063035647726e-01,1.545774931769484028e-03
3.464058848452902795e-02,2.713547743438222692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615703736754931286e-01,0.000000000000000000e+00,4.681566093875820164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561525994391620584e-03
2.774876722055152119e-03,0.000000000000000000e+00,4.653893920132241326e-03,4.929857109312833253e-03,0.000000000000000000e+00,4.437041964217634804e-02,0.000000000000000000e+00,1.644454697341045726e-02,1.480994013936383913e-01,1.183929926714233360e-01,0.000000000000000000e+00
8.208174586706067782e-03,3.983919665449732364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039752000639257212e-01,4.870692585020928653e-03,4.940578582206038571e-02,4.576935565468732460e-03,1.319750560140504347e-01,0.000000000000000000e+00
1.155695143461293040e-01,0.000000000000000000e+00,2.371172587625738626e-01,3.539706806683572821e-02,2.739659685803657596e-01,3.943522479372998241e-02,1.777302655279999755e-02,7.553444211526614237e-03,3.005366219557042626e-02,0.000000000000000000e+00,2.338668771858761625e-02
7.491233953583327672e-03,1.487636360996491720e-02,0.000000000000000000e+00,9.864918364746141574e-03,1.195520862630884522e-02,3.285955355514858997e-03,5.180005628069765666e-02,0.000000000000000000e+00,1.462726357253161386e-02,0.000000000000000000e+00,3.090180128312217112e-01
