0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632146828935190808e-02,0.000000000000000000e+00,1.526909786413284398e-01
7.273686282275045913e-03,5.091247661058874441e-02,3.725087463448935321e-02
1.421268619948911705e-03,1.573899875911907997e-01,8.690646548583579045e-02
0.000000000000000000e+00,2.786899417242569938e-04,6.409731786247221952e-02
4.089943364605743148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441188822883197732e-02,1.806104477829584831e-01,0.000000000000000000e+00
9.639835676989927382e-02,3.196628459629233189e-04,1.280151205594448442e-02
0.000000000000000000e+00,1.008952825097990252e-01,7.517072308375363776e-02
4.287524582569445658e-02,5.147142087871377225e-02,1.589382266013978362e-01
2.249616195675131422e-02,9.694249861757069098e-02,1.305735583791248211e-01
3.026827481346691835e-03,4.107291486662575930e-02,1.749229472105779315e-03
0.000000000000000000e+00,5.675836323601940459e-02,0.000000000000000000e+00
1.439839291773507639e-04,2.066563696144810003e-01,1.061744471164786791e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.734622918926464918e-02
1.417731328176963452e-03,9.936179836870111248e-03,0.000000000000000000e+00
1.082495192018121111e-01,9.168516509850375973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.301401887790797331e-03
3.612617224681184073e-03,1.322438993599581170e-02,0.000000000000000000e+00
3.073407681585252002e-02,9.959403891186055513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102432473635554078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130517630948171870e-01,0.000000000000000000e+00,1.224445576758920462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260477728761448424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343326650833031349e-02,2.393467294837064996e-02
1.044928688410210436e-02,1.344290367791713403e-01,1.220109136976449404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587115646192310131e-02,2.543039422626276833e-03,4.906565808525489153e-02
0.000000000000000000e+00,4.205845086835322683e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.955001533145906634e-02,1.454032780150339883e-02
2.663220130805766823e-03,2.798851296937121362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228256240301968782e-01
8.565977122594319038e-02,6.273624925083585990e-02,1.028379882797777894e-01
