1.597698052951732756e-02,5.470839887101465460e-02,1.147292571325510832e-03,1.527843089929858400e-01,0.000000000000000000e+00,2.135356204973647976e-01,1.234197875695749180e-01,1.890717144397587295e-03,1.930935484961742166e-01,1.904715333030622404e-01,1.276312638101516350e-02
9.157970927338655864e-02,2.851763848240929967e-03,0.000000000000000000e+00,8.039269985764239956e-02,6.745009633502192271e-03,1.532295439325276620e-01,1.645025905750414630e-01,1.647805404877467766e-02,0.000000000000000000e+00,2.226336685519251235e-01,0.000000000000000000e+00
1.207453283645714553e-01,2.337840584549770173e-01,0.000000000000000000e+00,1.068328591318067899e-01,2.186018088599911424e-01,8.652274791996135070e-03,1.054800293813864219e-02,0.000000000000000000e+00,7.334465407486322197e-02,0.000000000000000000e+00,5.547654534639882146e-02
5.449942595648073988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043750309293105985e-02,0.000000000000000000e+00,3.097091333125456258e-01,2.737924822524537283e-01,2.073500725257582111e-01,0.000000000000000000e+00
1.632695070815974037e-01,0.000000000000000000e+00,1.494634231977630357e-03,1.788956434577532451e-01,2.025265625736829417e-02,5.966854636005214374e-02,1.090967561987335327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201611248015901634e-01,0.000000000000000000e+00
3.413419621505406343e-02,2.394297880887123753e-01,6.648402461001797804e-03,0.000000000000000000e+00,2.704632960654009266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054098006613166452e-02
1.550758974729347971e-03,3.311656833588977529e-04,1.132243585308732696e-03,0.000000000000000000e+00,3.352369705222502799e-03,4.920374445211413150e-02,8.196806284733111115e-05,1.893558055701211051e-02,1.532659752632785921e-01,1.131252842608305859e-01,2.206174971271227490e-03
3.001215217738237382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858829932373099458e-01,0.000000000000000000e+00,6.146391531987031170e-02,8.751366666391816734e-03,1.273980251359959903e-01,0.000000000000000000e+00
8.196194326408766384e-02,0.000000000000000000e+00,2.282108066775823674e-01,2.448384441218226168e-02,2.407128552160116286e-01,4.431249183821448639e-02,0.000000000000000000e+00,5.458673869680944271e-03,2.940097581708832342e-02,0.000000000000000000e+00,7.546073522813134620e-05
7.983905353588928444e-03,1.191034077399052808e-02,0.000000000000000000e+00,8.968590707937497061e-03,1.128808695796359313e-02,0.000000000000000000e+00,5.449388254113942537e-02,4.961623806578343253e-04,1.807088247462986658e-02,0.000000000000000000e+00,3.102369668740760922e-01
4.267986718114340217e-02,2.018098086216361386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356927611682347601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203884152286876535e-03
0.000000000000000000e+00,1.255408255441113063e-01,8.734948226255237480e-02,5.736715965511848814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695713123063553131e-03,2.310791265377941731e-02,3.165864267373090513e-02,0.000000000000000000e+00
1.045730161223747600e-04,6.533009443830621599e-02,2.150785323930130555e-01,3.220704358608025841e-02,3.044215928820905373e-02,2.532680662183060469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967019913020486704e-02,3.766451702167400700e-03,1.634983350383834369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373115230616603344e-01,4.001715256272271939e-03,2.904582851166499086e-02,3.249800471730489478e-03,9.052822208129406023e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.683170820381268536e-03,2.380843096693452399e-01,0.000000000000000000e+00,2.292819569918284617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667607182084484496e-03
1.064272315595568286e-01,3.602886344317730600e-03,0.000000000000000000e+00,9.644108347042160134e-02,7.223568450517306276e-03,8.660942071822285565e-03,1.422778567360023227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967111001901044431e-02,0.000000000000000000e+00
1.108732305863856758e-02,1.307791208507885425e-02,0.000000000000000000e+00,1.172988565029296423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522408638002559794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734993975174547232e-01
0.000000000000000000e+00,1.214192129205440562e-01,3.357485288276711166e-02,4.176132358853752030e-02,0.000000000000000000e+00,9.214297179632022564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806505724276910210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813047346210634236e-01,1.011644577514889259e-01,6.791607964378409967e-02,0.000000000000000000e+00
3.778697123827037124e-02,2.116567698990370981e-03,0.000000000000000000e+00,1.567690927341976459e-01,0.000000000000000000e+00,1.090948373698273285e-02,3.660592633578753363e-02,0.000000000000000000e+00,7.983964076798309717e-02,0.000000000000000000e+00,2.928195426491840558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669922434645428333e-01,0.000000000000000000e+00,2.295055529626080504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593269422740658123e-04
5.600228911374508043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447962373292681650e-03,3.872233494592011716e-02,8.243234415646968904e-02,3.856745376031404243e-02,3.110369023263359861e-04
0.000000000000000000e+00,4.486500484532746080e-02,4.459020387803913285e-03,1.960305312037225606e-02,3.093731218207426258e-03,2.020846317177408050e-02,4.180795288361398299e-04,0.000000000000000000e+00,9.875457281552094124e-02,2.344413398832081649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007204959054135195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461937504049664605e-01,1.802806010948074938e-02,8.590895410689204301e-03,0.000000000000000000e+00,2.964499657279903722e-02,0.000000000000000000e+00
1.169433812796327960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812094350021049502e-02,0.000000000000000000e+00,4.816283294437708612e-02,1.186458222114884255e-02,8.231974500480164492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201505147264871193e-03,0.000000000000000000e+00,4.061218593675371136e-02,5.393679374024342929e-03,0.000000000000000000e+00,3.633054710111393443e-03,2.440331735082790915e-02,0.000000000000000000e+00,1.721096850870688921e-01
3.735799459058825739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472319671550784137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776175214553597628e-02,0.000000000000000000e+00,6.358677968183124030e-02,0.000000000000000000e+00,3.005560297761781380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728030885599195947e-03,0.000000000000000000e+00,5.005792686354235826e-03,1.083067228666652684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298072393845500251e-02,3.563853659114142028e-05,1.434052455436990170e-01
0.000000000000000000e+00,3.996926078240266994e-02,4.560469029122678902e-02,3.510067980362625156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065652187223225140e-03,1.258288621424777723e-02,1.358568753355431265e-02,6.120028364712536660e-03
4.179273491057251821e-02,0.000000000000000000e+00,1.272569499890567266e-02,5.965388866907068988e-02,8.784041026473688937e-03,5.574350833242261438e-02,0.000000000000000000e+00,1.837909493233318104e-03,3.766454190617037762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285924649101108288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132243326558719648e-01,1.988393699396326028e-02,2.949828411580685157e-03,0.000000000000000000e+00,1.747671033680130159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028034715312654140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404732280925553460e-03,0.000000000000000000e+00,1.224497751175835508e-01
1.927947506176710035e-04,8.981098259019874852e-02,0.000000000000000000e+00,8.716316163033140801e-03,0.000000000000000000e+00,1.685395203138085468e-02,1.385440172139330286e-03,0.000000000000000000e+00,2.410521010329085348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700920883916204329e-02,2.179389208314401916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.400291590864250119e-02,6.452739632626396105e-02,0.000000000000000000e+00,1.448974065985292846e-02,5.740957007082019697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207756220176890216e-02,4.141836288016633588e-02,3.377619294384232723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469275463564638069e-03,9.669797785917966931e-03,9.544802452996228870e-03,5.625998689767517519e-03
0.000000000000000000e+00,2.155626680832149668e-03,1.318804043410782591e-03,3.216522088940125101e-04,4.072670893347173603e-03,6.776270129067393962e-03,9.037995587001485887e-04,0.000000000000000000e+00,7.036253756567527329e-02,1.463846371115648005e-02,2.274887700382057214e-03
6.536336598525781033e-05,0.000000000000000000e+00,3.679927091996564492e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.476127511944279691e-07,0.000000000000000000e+00,2.338100114971786159e-01,1.395260417643901137e-02,2.198884235442732579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490581004370260663e-03,0.000000000000000000e+00,2.630730422487658968e-02,3.987872533656483531e-03,6.406213797294070533e-02,0.000000000000000000e+00
4.973493476186091481e-04,6.183991891787798262e-02,1.789368048354261298e-03,1.180940214823526097e-02,6.915783352722626280e-04,2.503473831793900668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679688782142551781e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468975959385961677e-02,0.000000000000000000e+00,4.469884197431913189e-03,3.875094689113232904e-02,1.227534014315866985e-02,4.289189495488132664e-02,0.000000000000000000e+00,1.196509383742474109e-03,3.349431407188823567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479293076389880668e-01,0.000000000000000000e+00,2.276528070909263068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663289601993335323e-02,7.856943358105755726e-02,4.519667440013306822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182890458607268352e-02,7.795106046759219323e-03,0.000000000000000000e+00,2.058433912317268050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447136815462541345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344501786571134505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597689576387639449e-02,3.950861419911781691e-02,1.222120265954494342e-02,0.000000000000000000e+00
1.683613202398361597e-01,0.000000000000000000e+00,8.355789598368953963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537246521656052411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.815907015161090696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703115417842868733e-03,2.315576592992870698e-03,1.860762092449653668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252166402191740302e-02,0.000000000000000000e+00,2.178294651615946421e-03
3.047551784923187290e-02,3.816509363372115431e-03,0.000000000000000000e+00,1.457896112345908046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028557660934559290e-02,0.000000000000000000e+00,2.989264111382174908e-03,0.000000000000000000e+00,2.504507294375016985e-02
0.000000000000000000e+00,1.789787034958171402e-02,4.832873168675077408e-02,1.092048782062534935e-03,2.487548339797823402e-02,5.806665709473853715e-03,2.477748068280515893e-03,0.000000000000000000e+00,7.927529567101425064e-04,8.945707579868604747e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.034865549836471860e-02,0.000000000000000000e+00,1.514703305674728988e-02,0.000000000000000000e+00,2.217737470562101878e-03,7.877260339667560216e-03,0.000000000000000000e+00,1.182372967304777013e-02,2.111262425581129833e-03,1.526624634871309380e-02
0.000000000000000000e+00,1.634988865032914853e-03,1.035576823593093720e-01,1.162313444948546819e-02,1.877710708991444646e-03,1.379163946176187316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557305622350525491e-03,0.000000000000000000e+00,5.080444904593729716e-03
0.000000000000000000e+00,1.838223645533990352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255863731168012191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767790063457399863e-02
5.397264608568934537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318492261208541072e-03,0.000000000000000000e+00,4.210722826933792351e-02,1.241125198568186587e-02,1.499566687044991131e-02,0.000000000000000000e+00
1.551645800322453425e-03,3.199707944774510954e-02,9.335386043211829285e-03,2.150356584606929328e-02,0.000000000000000000e+00,9.356479772626886959e-03,0.000000000000000000e+00,2.637778738313744688e-03,8.821344556048042740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563757174068467620e-02,3.750115996618853809e-02,1.904642931861124516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
