2.005767714230352605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242582499533098683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087073402077070927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548609327421465176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186304719263253815e-02,9.057786402424843064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484288528426728260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873427518469151780e-03,0.000000000000000000e+00,4.621438143576075269e-02,0.000000000000000000e+00,1.526026645759176181e-01
0.000000000000000000e+00,3.947068798690291092e-02,4.429106904474429396e-02,7.748592504083164079e-02,6.621144284750815623e-02,1.256435586361883284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962767596327314096e-02,0.000000000000000000e+00,2.192821705721217929e-01,7.285011468205446726e-03,5.088573063052485163e-02,3.726023174753668316e-02
2.011288958501156882e-02,5.516142414175339431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155720707452152468e-02,0.000000000000000000e+00,5.748489383211918130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860347859258096204e-03,1.334095028801583760e-01,1.425817462298686542e-03,1.573541858469004184e-01,8.689806045816045321e-02
7.388921806584959617e-02,7.184157425393304652e-02,0.000000000000000000e+00,6.479657774432747092e-04,1.092220175364590762e-01,2.400570974871856639e-02,7.600198481530286154e-02,5.963440194665502875e-02,3.536380721859571502e-02,7.341506548458118231e-02,9.096422461287198558e-02,0.000000000000000000e+00,2.660588800201810818e-04,6.407515387461865108e-02
3.679006471559107590e-03,0.000000000000000000e+00,1.780530148819614855e-01,0.000000000000000000e+00,1.257414656093225058e-01,0.000000000000000000e+00,1.106874255183794113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910941037618685626e-02,4.089883583242195364e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.252955666116213618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187197397606405580e-02,0.000000000000000000e+00,1.920382833965634251e-01,1.451350059635918288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681175940400137792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205611045380931695e-01,0.000000000000000000e+00,2.531714945486526203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102709256638155883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439811377930244454e-02,1.806689565318956581e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.071219881526739914e-02,4.955075688494979536e-02,0.000000000000000000e+00,1.972591086673933236e-01,5.069836162342556372e-03,2.859128181555692025e-02,0.000000000000000000e+00,3.499619425810408108e-02,1.572298062874642396e-02,1.183357793831830290e-01,9.636827421375648850e-02,3.154210989233992312e-04,1.278699655286142343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884865306802876853e-02,4.059728325349419575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273697287349336946e-03,8.893459844686951721e-02,0.000000000000000000e+00,2.358104813255760268e-01,0.000000000000000000e+00,1.008779681567837649e-01,7.518624419364414169e-02
9.109513579853741050e-03,1.381509501550104435e-01,1.395629581852352377e-02,5.011564347617038923e-02,0.000000000000000000e+00,1.183211016923640078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330914416066257017e-03,0.000000000000000000e+00,4.287078777209810815e-02,5.145728083083376397e-02,1.589389376632603934e-01
