1.931689299636447921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898953063789983365e-05,1.856194227751628220e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.905051375996833829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328732223808332634e-02,9.940085201830982028e-03
4.811069342694524603e-02,2.092425017160989831e-03,3.287925859258482575e-01
8.453162596627282043e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375156622041661780e-01,2.746672610234113156e-03,0.000000000000000000e+00
7.734379011250419600e-02,2.344853070510249105e-01,0.000000000000000000e+00
5.453992188137406189e-05,0.000000000000000000e+00,2.978072337074872400e-01
0.000000000000000000e+00,1.360073517736623203e-02,2.263672760924532457e-01
3.074905442877410439e-02,3.862585211951510833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647863386740274327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261893704798505645e-03,1.755345532170224723e-02
0.000000000000000000e+00,1.474133424864426112e-01,1.625411144176969885e-02
0.000000000000000000e+00,1.149006979138039314e-01,2.313766727111049026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093199689800165807e-03,0.000000000000000000e+00
3.206067023832030460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.610074030637908080e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007242287878512665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530459553371872339e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.702721961559233346e-03,1.460238405914359716e-01
0.000000000000000000e+00,9.243735851730508490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.659905797515847058e-04
0.000000000000000000e+00,1.075657844083944131e-01,8.393371048806662219e-04
1.336287937530560715e-02,1.059688761910736465e-01,9.964568020545275587e-03
5.529535653239788136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177883676811325962e-03,1.324073540838043572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529273536346432108e-03,8.212258916579477652e-02,4.914363609869704802e-02
0.000000000000000000e+00,4.696572372715576704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628656431322732134e-02,1.302989944383735679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275804066897902406e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830273171186674763e-02,7.580410886232178888e-03
1.217896172474113546e-02,1.417029349285915674e-02,4.649931419040752301e-02
1.983723260977551459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.531172684934420464e-02,3.776592399533477973e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628859692997931319e-02,9.952114987682969885e-03
0.000000000000000000e+00,6.642963802726346324e-03,1.560647264195019479e-01
5.410183790723638742e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970152462899902212e-03,0.000000000000000000e+00
1.011754810397534794e-02,4.028531224450462855e-02,5.342762269694036753e-02
0.000000000000000000e+00,4.797461968786553843e-02,1.077146700583030484e-02
4.916298242838864838e-03,0.000000000000000000e+00,3.943642688833389007e-04
6.194802052648619092e-03,1.003987305409952471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525825627179056787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.363217006563097855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915370368001697632e-02
0.000000000000000000e+00,1.001477546107934014e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.263069284416109519e-03,1.381470880899711151e-01
1.911797176788382346e-02,1.076878004094755509e-01,0.000000000000000000e+00
3.487133780103659347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668132872725017896e-02,2.628304244898926889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006308954669194074e-02,1.173815448742426826e-02
0.000000000000000000e+00,8.507744013702614808e-03,5.741663780387484817e-02
9.945459686648132694e-03,7.768203365201940824e-02,2.381143636665248794e-02
0.000000000000000000e+00,3.852894900603393447e-03,0.000000000000000000e+00
1.974294899058038141e-05,3.265709752873556526e-02,3.403620582005500647e-03
0.000000000000000000e+00,1.417963942385136733e-01,0.000000000000000000e+00
