5.966762019299715059e-02,1.462711160376246010e-02,1.319860629887911058e-02,1.491789502006371851e-02,3.641054121723909243e-02,5.787276154869529232e-02,8.288107976213718656e-03,3.986984432671380335e-03,1.661320553944989689e-02,7.385696709738927279e-02,1.235639073477247038e-02,6.897447162366929230e-02,1.680805141245091117e-02,5.720745004590687549e-02,4.881169977357060347e-02,1.947612906858475074e-02,4.947189980526872644e-03,3.341364523818508847e-02,9.246926270627571498e-03,5.067342794510992787e-02,2.444191411410127912e-02,9.618784890548931488e-02,1.711183082194772317e-02,3.700810539439651492e-02,1.710964919100031387e-02,4.723506650385623368e-02,1.761804303306699696e-02,6.131939799679575476e-03,1.695743322900702260e-02,6.218717572018597067e-02,6.124952916999600039e-02,5.638154880962233106e-03
8.461639677024807016e-02,3.592346814437215319e-02,1.038358823978522728e-02,1.332630843351870209e-02,5.960214306812393337e-03,6.646877535716047558e-02,4.838285352489159717e-03,1.592583752957803939e-02,7.282814335561191288e-02,7.511683941444514956e-02,7.826297967057159466e-03,9.176262641657620400e-02,1.130550134935292064e-02,5.735581347229423005e-02,3.123702864193560191e-02,1.283876561373453046e-02,1.069507012393427874e-02,2.434023368209552521e-02,5.351426692426568266e-02,2.473910840986308368e-02,3.718890869451639547e-02,8.431484562916223557e-02,1.555194327383176492e-02,6.621054937875224880e-03,2.226927759139837870e-02,5.249695014416110722e-02,1.263713053037125375e-02,1.686242449916645902e-02,1.657495013209294571e-02,3.224262686914841636e-02,3.808093360346966050e-02,1.823545932719479457e-02
1.980708908496081611e-03,5.984603380118195398e-03,1.529769680588194403e-02,6.383190044332924529e-02,4.253331691142434035e-03,1.631619391682346057e-02,2.938857343087412921e-02,4.596827730818255076e-02,4.090103851488906261e-02,1.212878996376473908e-02,1.017455313655279553e-01,1.596294696385293019e-02,1.445187453813956066e-02,1.921934116821769067e-02,2.252178266619851710e-04,1.046814080073258796e-01,4.976671515933846213e-02,2.113561354564555406e-02,3.695599678438984959e-02,3.938760862998018364e-02,7.738177553721733992e-03,6.802797484058452360e-03,6.328839096022569055e-02,4.491640864240326741e-02,5.176401792265192953e-02,2.492523123987253064e-02,2.120079645344413385e-02,1.136827397832769759e-01,7.979671104471217080e-02,6.169325702758804084e-03,1.255707168875245389e-03,5.754142975088378381e-03
5.367760661034354230e-02,1.778122950376153852e-02,5.897673933151559300e-02,1.780282059361312091e-02,1.171955524355773604e-02,5.715084152191941130e-02,1.582361097018015333e-02,1.899445188138765631e-02,1.702514815304899398e-02,7.635785399917019434e-02,1.782203658940325480e-02,1.502733868425494210e-02,1.644895864469881133e-02,2.739149756986911100e-02,1.235024080802484686e-01,2.137529599158827232e-02,1.032304190508372133e-02,9.351102333305617506e-03,9.404568249905341515e-03,5.681495955762609629e-03,7.295164249074375523e-03,3.489413700787127870e-02,1.975510899228224981e-02,1.371789677093996490e-02,1.814552609705185476e-02,2.239279831864468204e-02,1.750712476454252542e-02,1.968506092666142543e-02,1.768939280400798342e-02,9.153307716173433861e-02,8.111478491188561790e-02,2.065015042111078766e-02
6.505802647877838296e-02,8.352544562611217971e-03,1.008507144252182922e-02,1.431704117829181618e-02,2.080433591768906729e-02,4.595948996826527272e-02,9.555671215320058615e-04,1.423408044919271045e-02,7.477906552857442601e-02,4.184621874798386681e-02,1.501879237674005191e-02,2.487542820077650804e-02,1.129521629572859467e-02,4.285211730331904556e-02,1.703649556324734332e-02,1.017588949979611294e-02,1.245271580501753315e-02,3.137456245796706178e-02,6.419381104746781086e-02,1.662253039694602461e-02,6.486767761069968385e-02,2.308996692932571704e-02,1.348243669099429172e-02,6.517269710656891854e-03,5.471949565699539553e-02,3.868841008776156831e-02,1.522832944355990981e-02,1.429673618947664704e-02,1.297186547945140128e-02,6.506071819433405234e-03,1.885127095238681855e-02,1.643202375792661429e-02
3.717354259794077714e-04,2.357207370684902964e-03,3.014057026681539464e-04,6.268426251397263282e-02,2.435227955405325911e-03,7.160340582050873925e-04,3.476005146654642664e-02,8.785370335774046746e-02,4.061710717314404029e-02,1.702043263926700592e-02,1.202971163735192250e-01,1.688552417700392438e-02,3.722881976474040622e-02,2.409650110710443577e-03,1.071299485639713375e-02,1.277734215155807984e-01,5.409219873534640982e-02,1.931023685825943720e-02,2.873894015009999595e-02,2.083813684057558499e-02,4.717384602471086721e-03,1.632006808706811668e-02,1.006462293889208021e-01,2.775757490471446667e-02,1.474201527016060637e-02,2.001097663775174701e-02,7.106585588177238150e-03,1.442912110510347901e-01,8.046298101268227476e-02,1.780802377344121307e-02,2.220825009897648208e-02,8.042545191021713974e-03
2.170424888361434379e-02,1.048795956475806826e-02,1.147482909826348652e-02,1.241434652026800027e-02,1.659658742062156481e-02,1.615285609983171250e-02,7.203420500168320265e-03,1.363570991540659014e-02,1.182676099132968887e-02,5.153761642712396951e-02,1.397275355846939841e-02,6.243446199488321413e-03,1.268188956878811037e-02,1.462885710980211217e-02,3.495309112150579711e-02,1.203970100374214536e-02,8.391982516147004564e-03,1.260925975542128048e-02,5.563865720158320434e-03,3.644108734489519622e-03,1.743946503191536740e-03,3.435939865702246354e-02,1.284273627889205745e-02,9.168878263600303141e-03,1.541658591977987901e-02,1.277835731683527737e-02,1.329583831001577773e-02,1.325668310860349947e-02,1.340413988273502985e-02,4.400090440617592663e-02,2.439598643474751027e-02,1.133390905477316309e-02
3.746863311722925527e-02,1.409655753160202023e-02,7.594992182500013428e-03,7.035844673233329627e-04,8.520306239791726466e-03,9.126066751476216710e-03,1.400996275118079025e-02,1.558413610625232135e-02,1.478962048212896681e-02,4.875378491659658475e-02,9.651931068000926817e-03,8.722651984025404925e-02,1.149365796127197956e-02,1.799592753962888161e-02,1.266456019250596955e-02,1.467253513692672560e-02,1.483707076855770093e-02,1.800693010114182840e-03,7.447527390580644877e-03,1.062592634583233234e-02,3.428229120044890346e-03,7.734989021880066262e-02,1.337576156477778000e-02,3.922529047588415099e-03,1.608633221393177340e-02,1.149129216613980348e-02,1.682716877950222664e-02,1.434176454538443543e-02,1.688071031711181613e-02,3.605473256674544824e-02,1.510341248106437939e-02,9.404811464691804901e-04
2.005811179725968188e-03,1.008227909557354307e-01,6.517481998659032522e-03,4.350028988401419272e-02,5.979400775015925040e-02,1.053664465640904296e-02,5.798969005911583374e-02,5.414996863791310400e-02,7.113728670532336318e-02,1.095481496873500563e-02,2.016373656253274763e-02,5.492244956198582412e-03,5.158540146332837861e-02,8.485900562472028369e-03,7.806592573844145164e-03,1.289394167450712836e-01,1.449580522596423740e-02,3.612972728358847252e-02,7.502654407154112082e-02,8.110660480235180186e-03,8.728845552001417152e-02,5.035979286792738319e-05,1.236403573368749093e-01,3.150202353014556339e-02,4.705985313264602482e-02,1.239006986447403758e-03,6.101190411881498438e-02,1.812989636426443757e-03,2.917023263192796562e-02,2.199642275812083159e-03,6.143842306219724977e-03,3.921039366858042330e-02
1.069904464063677930e-02,5.658469670938554019e-02,6.609509813904519693e-02,3.934780413453783932e-03,1.638758087735611713e-02,1.233288229435509226e-02,3.816899856807183522e-02,1.544564234172182346e-02,4.504330372017280315e-02,1.273769375321242951e-02,1.625048021536314169e-02,2.434683631032291684e-02,7.223330955751848526e-02,2.007086758946037899e-03,2.807126963838810912e-03,1.503090898256379329e-02,3.856638373460676700e-02,1.108105253342274270e-02,9.190606877761553148e-03,4.706445529192066629e-02,7.973929239820706089e-04,2.714822093034051365e-03,1.459880543511716221e-02,8.444061524910650637e-03,5.477978348184221746e-02,1.143355704644788418e-02,1.392317406825196481e-02,4.660684580784392461e-02,1.247046230099148854e-02,2.440307729660874322e-03,4.981143269371794344e-03,6.387051716799353740e-02
5.263891516856277972e-03,1.039399112290000614e-02,1.848268012352105583e-03,6.501068163786641319e-02,3.566707846207429339e-03,3.841231425866413821e-03,2.678053451981878344e-02,3.886199357850030067e-02,4.148581135191341945e-02,1.197104341950244386e-02,9.993715154074808704e-02,1.613333296040594250e-02,1.441761191994719860e-02,3.342387509182450159e-03,9.326696745280521963e-03,1.083590747236775897e-01,4.787376243726258057e-02,8.773806289803644937e-03,1.711573220846260984e-02,1.946409953458950667e-02,2.071622644385893997e-03,1.576339474125090789e-02,6.392321475413988152e-02,1.409750997768037528e-02,1.836177470388000374e-02,1.108503540075542193e-02,1.551880331636250158e-02,1.161495392033566332e-01,8.275765201623190570e-02,1.581757036572462027e-02,1.956068082336459221e-02,6.342353998321682493e-03
1.421379685399314086e-02,7.641599210489364441e-03,4.917727769054511255e-04,1.493827992164745502e-02,2.515202331077860329e-02,1.503642425342081174e-02,1.499198146375634033e-02,3.338738210438359222e-02,1.374717401218620953e-02,2.632541215171466109e-02,3.507757245940414104e-02,1.304349416283140210e-02,4.520985715955279372e-03,3.495107853100032358e-03,3.375898873374125198e-03,9.079871983266769864e-03,3.494397787601266625e-02,2.168607530630365515e-02,1.794255689339727469e-03,9.418375140035167153e-03,1.270524545914535237e-02,3.187744119242035684e-03,4.459578050583803271e-03,1.742365113051440317e-02,1.676213112225440061e-02,1.277868778006469898e-02,6.484226140934150340e-02,4.621272351103267173e-02,8.282200146994699030e-02,5.784617479136500151e-04,9.116627336574072843e-03,1.092477334083940058e-02
3.635637109453618634e-03,1.241708792512935880e-02,1.185952115748237570e-02,4.950059939212862054e-02,2.232896271631112234e-02,4.932360556365723674e-03,3.726357754069968553e-02,5.889629470848184445e-02,1.210219671827844450e-02,9.173544502409548482e-03,6.905133346717749754e-02,7.107779115199962250e-03,4.322710751952178743e-02,2.657601655342113622e-02,6.340486109864973234e-03,1.287040812970330871e-02,9.708814049070301280e-03,4.700560041474087514e-02,3.075686699832315754e-02,1.155767179395694733e-03,1.407968875467307049e-03,2.182356387044608048e-03,4.711702921395170135e-02,2.403816368817854668e-02,1.397879644271553604e-02,2.507420885083236350e-02,1.494274673058309244e-01,1.989064446537222933e-02,3.595001951650850236e-02,3.980063866007925791e-03,7.176533827123726846e-03,1.612847996347890195e-02
