6.708410487106056252e-02,1.753255061955689281e-02,4.494680267007313684e-02,4.868028882396559232e-02,4.048883108041084061e-02,3.859159818051048629e-02,5.083916088323792853e-02,7.557803682239599107e-03,5.024379917164423226e-02,5.171168171754621928e-02,5.340909422242355598e-02,4.822801678360411765e-02
2.996184430161099796e-02,6.830950121819660825e-03,8.798971137556670097e-03,3.701766431580867656e-02,2.850174502335382429e-02,2.792744590096469387e-02,5.807686720122898216e-02,6.548875594822567425e-02,4.200891375958944185e-02,1.171491557013662650e-02,4.348502395881164578e-02,4.378581186917339385e-02
6.502576593708933594e-02,3.620720932236999416e-03,1.031805308715842522e-02,4.422542725621967513e-02,1.072244540843212725e-02,6.493729536295453353e-02,7.374296289502663138e-02,3.797780380806491801e-02,3.930123280472960084e-02,1.096355242922301965e-02,1.720102032614094847e-02,2.333938749003754837e-02
3.064530074285920155e-02,1.059164094575058314e-02,2.321304445903651578e-02,4.841237164051506725e-02,4.942879126137752349e-02,9.763628558814249972e-03,7.856081013265832011e-03,1.152288134703546851e-02,4.381831189170137808e-02,4.560539177760582902e-02,3.002449786508644067e-02,5.182594178554035536e-02
7.429023114774363501e-02,1.003392351029784406e-02,3.800318695971151295e-02,6.250757656058210376e-02,3.024885112749111163e-02,1.001754346697168729e-02,2.948718302311982911e-02,5.052896597271801238e-02,6.522178793017179010e-02,6.594090356778053996e-02,7.501349101626468563e-02,2.194634291215095956e-02
1.481868814003065027e-02,2.943781496616329832e-02,6.815229808810925605e-02,4.292474132908440099e-02,3.279053268927700077e-02,2.559969370752227663e-02,1.524918405382667819e-02,6.543354319541205832e-02,2.292074852836504736e-02,2.011113174469216294e-02,2.425734992003016066e-02,7.830794409467028289e-03
1.829143778715305868e-03,4.925862024934005851e-02,2.092384577832724982e-02,5.054535386794505036e-02,4.849094678396268648e-02,2.133173180983832101e-02,5.577008970507324470e-02,7.263317562770014654e-03,4.121967341287984671e-02,1.752612483801022775e-02,6.758015030851651124e-03,5.007778670859939357e-02
1.960437968864850444e-02,6.695820088910527275e-03,1.693276834277396628e-02,2.126332251057712688e-02,1.188624990861108718e-02,4.435544039595237104e-02,3.517548070431369273e-02,1.922732827003464581e-02,2.474664042578595888e-02,6.124334720001570198e-02,5.842926134282389744e-02,1.939054165966733190e-02
3.044720847748070072e-02,3.842200323701741582e-02,6.085977214326818152e-02,1.597961498493443962e-03,2.687311726115483232e-02,3.034484451272831743e-02,4.708300491192825982e-02,4.570152249609311240e-02,4.596042170696412743e-02,1.499061294573751126e-02,3.291182357374111689e-02,2.645194320207991390e-02
1.158776132190351147e-03,9.825895201432883683e-03,1.420106602438688144e-02,1.575704802719310460e-02,6.567265852498027634e-02,3.524065937094009171e-02,5.069714161892854495e-03,1.522859291432018163e-03,4.139366672216675258e-02,1.913958865977061566e-02,6.511263021849686417e-02,3.569493894679487411e-02
3.947143166093276812e-02,1.789797961936745799e-02,5.193259165928348908e-02,8.619385279807713698e-03,2.901591945576559306e-02,6.099964358995096925e-02,1.032515262604099919e-02,5.530417190857749021e-02,7.105122926136174522e-02,5.062037744776881620e-02,5.685072476641581107e-02,5.741780956712025374e-02
4.182425282935199606e-02,5.581302500463389271e-02,4.215066969062069430e-02,0.000000000000000000e+00,5.567480155296569005e-02,1.867423642781705292e-02,5.219636386907056808e-02,3.018456936302296723e-02,0.000000000000000000e+00,3.900539930643604890e-03,4.668639053562249203e-02,1.230004231419462926e-02
1.671120614564422513e-02,3.050467160578605383e-02,6.529888957200880029e-02,5.700012237780136687e-02,3.580917590348006718e-02,5.313126456410810494e-02,4.075449733051498955e-05,2.690641081857202566e-03,0.000000000000000000e+00,2.219686697349355226e-02,9.142360625011424977e-03,2.369141195341168890e-02
6.093945515870613505e-02,4.590731802216404395e-02,1.077340883215727879e-02,3.515573489311974581e-02,4.738748187552316651e-03,1.552058374927887984e-04,2.329579302763661042e-02,4.920743641726450616e-03,3.800948439710099408e-02,2.907391157971833673e-02,2.566263734705865121e-02,3.027981084564243530e-02
2.577959578995178344e-02,3.457272023666593808e-02,0.000000000000000000e+00,4.651067356265539687e-02,4.789675313219536601e-02,5.810153848189323483e-02,0.000000000000000000e+00,7.019716715339041103e-03,2.479263920511040956e-02,3.562479763557314938e-02,5.401824450613974815e-02,1.166370186260657325e-02
3.602403708362330453e-02,3.542981010324325331e-02,5.788831588016009506e-03,5.839759470365403493e-02,3.236397377064025721e-02,4.342014865099439597e-02,2.308245058682121750e-02,5.264781359356025120e-02,5.220383629041677048e-02,4.108380246476339703e-02,2.397673206696454909e-02,6.196532839345352678e-02
3.555244864164217033e-02,5.242500287745614773e-02,5.714353437035601946e-02,1.285395720332022616e-02,7.253236488566204565e-03,3.964320916126710947e-02,5.161226907383650170e-02,2.035096023844281884e-02,4.286816353733867435e-02,5.617659457433103742e-02,9.694042869726421027e-03,1.373742952650180635e-02
5.967566950720115150e-03,1.787890124919015722e-02,1.851856510532106509e-02,7.007946206461294382e-03,1.158128901866257478e-02,6.185546945636654498e-02,4.130762637339974869e-02,5.153778313093317076e-02,3.231755849675618103e-02,2.189890306447777810e-02,4.514712090939921457e-02,4.150441431003293324e-02
1.743219183203628675e-02,4.143066975286166520e-02,3.024861402151734352e-02,3.299453934780036124e-02,2.792602346696995697e-02,1.645927457321817028e-02,1.155077295444035396e-02,1.997260762488137220e-02,5.728742168044857752e-02,3.966536896376362392e-02,1.462124465846742494e-02,3.061518514676632788e-02
3.804708598088040600e-02,3.910829001780673220e-02,5.011476671323487203e-02,4.655880812320609824e-02,3.326295108889932434e-02,1.540538885269007383e-02,3.871025099114202422e-02,5.577323390339467696e-02,2.712871686656864734e-02,4.643887902182305266e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052843360067035675e-03,5.674047869844178749e-02,3.677776268471861371e-02,6.371147101271500482e-03,2.283649942590264964e-02,3.952208818442646404e-02,1.187342388120305728e-03,6.177968367092071846e-03,3.638290035621239565e-02,3.068065342458044936e-02,4.307673180694267245e-02,1.022902375493022799e-02
4.751442826027319627e-02,3.547208493377276839e-02,4.248946511987146402e-02,2.682162369219030437e-02,3.435911742293905335e-02,5.390229711371344323e-02,2.653694869884231852e-02,1.585845853951293669e-02,6.488110723883316194e-03,1.069356907322305088e-02,2.139043302326048071e-02,5.010198068062778759e-02
1.393990318193422812e-02,7.982374743383249469e-03,1.968412082644055774e-02,0.000000000000000000e+00,4.642253936392955194e-02,1.888516166710336661e-02,2.718809781762996768e-03,1.509846125011451295e-02,4.036643270501641401e-02,2.957311410040872404e-02,5.940500306627912591e-02,9.498759681907361155e-03
3.953481348084099400e-02,1.136442567077894372e-02,2.291375888296514826e-02,7.345317327715591071e-04,5.189091695674954985e-02,2.714675353008638020e-02,0.000000000000000000e+00,1.481175161788736427e-02,1.579442433332578846e-02,2.703471311099532245e-02,4.449537487208625464e-02,5.172661123656578305e-03
6.222851451056573419e-02,3.915013850901338799e-02,1.063937232467250180e-02,2.139293274475132997e-02,2.566788705776260320e-03,0.000000000000000000e+00,6.053590267186366447e-02,1.894884951689343108e-02,5.964201189287077903e-02,2.807179860052315401e-02,3.759752369161611322e-03,1.108762489597980676e-02
0.000000000000000000e+00,4.080187243530799396e-02,2.509805839931269437e-03,5.573119731363174872e-02,4.084489439666436766e-02,3.285276993058725697e-02,4.601679807578513276e-02,4.346895287596265478e-02,2.392223374462048788e-02,4.266910869454489108e-02,4.720278872282833438e-02,0.000000000000000000e+00
4.867787909497676285e-02,1.941660209060711711e-02,7.115106145354290618e-03,2.506889814902621763e-02,2.251002781430916366e-02,6.217496608276940062e-02,3.306728937797326438e-03,5.270824354721735661e-02,5.244429407882543470e-02,8.192267303344059545e-03,6.330700398918803762e-02,8.711235544799965022e-03
3.458205280695401257e-02,1.878452273895653973e-02,1.634534276690414664e-02,4.823259037662216975e-02,6.748150570293402414e-03,1.299895509634950430e-02,1.087656697102267790e-02,2.365042113875110569e-02,5.273315825625377734e-02,5.606789908259639937e-02,2.060233824856450013e-02,1.853589939722408153e-02
5.929462852089634889e-02,6.135498803813917851e-02,1.785901566912381083e-02,5.305479674177988880e-02,5.602903301153464022e-02,4.899685111472190657e-02,3.898432428931844496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465675401212162998e-02,2.152243551893234796e-02,2.489270714084383315e-02
5.339440928671315006e-02,5.818134061315181904e-02,5.360164179557594388e-02,3.693456683611936325e-02,4.174512811205641216e-02,4.018255948096868813e-02,2.008706661808695032e-02,3.096800774705776860e-02,2.075801372624901456e-02,2.148951857317288328e-02,7.571294915929739286e-03,2.107961153702348975e-02
5.446454229645177059e-02,5.499720574008657575e-02,2.494171778998312966e-02,3.478599355161997309e-02,3.953335015141531961e-02,8.843597629133618382e-03,1.663075452175158397e-02,6.030093556604286531e-02,2.119284691169849230e-02,3.462716590608789363e-02,2.870858009038153996e-02,0.000000000000000000e+00
5.113227263562519775e-02,2.264890786424150065e-02,1.617572608670170969e-02,2.978644082823600145e-02,2.311876355140175462e-02,2.377174616657422648e-02,5.989515225621109412e-03,6.434764967305681149e-02,6.852124428584406048e-04,2.241258907808490325e-02,2.790949751380685309e-02,7.580108621746481021e-03
3.208859576360836765e-03,5.401717016391436449e-02,3.924939423392657945e-02,1.553484126480382012e-02,2.538831153155106726e-02,4.896670638928115465e-02,5.992400944714082293e-03,2.747027799536774784e-02,3.430497247637454179e-03,4.513875589353422146e-02,4.512134555694332499e-02,5.528088987331809812e-02
3.250562252735415131e-02,1.241215908316984154e-02,1.346681248513018417e-02,5.939468288493660042e-02,3.048633897665070994e-03,4.059381655437276082e-02,3.119549513436406518e-02,6.033314641745966822e-02,6.284859884595812851e-02,4.443957348384811046e-02,2.682250982396013408e-02,4.823836855558397141e-02
3.445043495351536762e-03,3.492006095271980165e-03,1.875602293001324243e-03,2.990780363215241738e-02,0.000000000000000000e+00,1.738690578170447917e-03,7.090958478224201195e-03,3.333006233109593597e-02,6.010843864962472222e-02,2.641519877860242990e-02,5.910923771086743633e-02,5.099262587760432924e-02
5.006468348517911782e-02,2.321859479399903878e-02,1.463242939489425333e-02,3.900397265881547226e-02,6.396825297283026401e-03,2.625493595236348676e-02,4.697311726516936910e-03,2.165064553070694675e-02,0.000000000000000000e+00,4.638232227108062683e-02,4.144075640847539460e-02,5.549265488645378080e-02
2.481296041681093929e-03,4.594052853168828499e-03,3.309090500037905475e-02,3.840112757886297856e-02,2.498710062507396995e-02,1.496062062387241466e-02,9.326108601132027456e-03,5.564871594762482720e-02,6.067791677904105924e-02,1.174005841921646476e-02,5.100906075038316723e-02,5.953446618753953368e-02
3.300899910957237615e-02,1.181604044999449120e-02,4.596434614588632700e-02,4.387021243669984860e-02,1.317345708936349183e-02,2.755664987296811003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281295799503358895e-02,5.591081321268077248e-02
2.721069847406957024e-02,2.749352868748999867e-02,3.162478557007983998e-02,3.298932310498185749e-02,4.430130461336508063e-03,5.153176851823342008e-02,4.669865206428519544e-02,4.584618003518801249e-02,6.602287127686952244e-03,8.282418799090276312e-03,4.037870861524806010e-02,7.246358038829489590e-03
1.987092024480848970e-03,0.000000000000000000e+00,1.648489834787379357e-02,0.000000000000000000e+00,5.505615811207106164e-02,5.616757236250655150e-02,3.380679885832710979e-02,5.132279615950009755e-02,3.726874552051028661e-02,1.570925188323225212e-03,3.639639991895125132e-02,5.798387361714940624e-02
4.613584115209008740e-02,2.021963693303175172e-02,1.391753198064367338e-03,0.000000000000000000e+00,5.358019059373590742e-02,1.526431890702447877e-02,3.170904070046733775e-02,3.624879516517907907e-02,8.140647101582982464e-03,3.006267651686375317e-02,3.238207594468876793e-02,6.168824632826674925e-02
5.598724244602914374e-02,5.597241985686678828e-02,5.626073382764187891e-02,2.585087248271127069e-02,5.929291795736654769e-02,7.883990189481408437e-03,5.154018795625888577e-02,5.629067517816619542e-02,3.492715835034322647e-02,5.276418542434965775e-02,3.163377097891342110e-02,0.000000000000000000e+00
2.361700720391485611e-02,8.462576121690245637e-05,1.112537160100397424e-02,1.219582702800517740e-02,0.000000000000000000e+00,3.695068449646472103e-02,5.730966168987762510e-02,5.464998824122689614e-02,3.718210802017134220e-02,5.287804570645037588e-02,2.445355550754219759e-03,6.216663156365701687e-02
1.961140085640720315e-02,3.313856367089318411e-02,4.090383595656674545e-03,4.093352128608591933e-02,5.532317978703253994e-03,9.826807637598772294e-03,4.729325682680659421e-02,3.262469344311442337e-02,4.413275836762409199e-02,2.240871691455574577e-02,2.462138848258883794e-02,3.775125944186941140e-02
5.198425090691066036e-02,5.434132128867964068e-02,5.547618343465183849e-04,1.124755349053770635e-02,2.674689800683962074e-02,5.616364583817696869e-03,7.506538795902827250e-03,5.481225401623888993e-02,5.877040669270813117e-02,5.474920756964499202e-03,4.313935175150365037e-02,4.170343123289513981e-02
4.825298737773480590e-02,6.437451984939430646e-03,0.000000000000000000e+00,1.298758393586675434e-02,2.846176839052386859e-02,3.215931223214500007e-02,6.195814788739636286e-02,2.048185327139839806e-02,0.000000000000000000e+00,1.881484958282489406e-02,1.057072318899148801e-02,2.613739034646529388e-02
1.719589810133829305e-02,2.127732875138596894e-02,5.854758369730041906e-02,4.859603284880779916e-02,0.000000000000000000e+00,2.293633233718908940e-02,2.881872446058654155e-02,3.513949943847759216e-02,5.842388127397982883e-02,4.536718683722316958e-03,3.200620605914954869e-02,5.720548089313249283e-03
2.150022695779967366e-02,5.936607313283521342e-02,4.386188813063363057e-02,2.432924107538559158e-02,6.176997614067995281e-03,1.563724087882427741e-02,1.458915890447784816e-03,9.721685712882526323e-03,8.335100479656097627e-03,1.796994182028736203e-02,2.912155623098677815e-02,5.663291055566584825e-02
1.939910163457914940e-03,3.434392417395226715e-02,1.802487628107825660e-02,6.073881507805316271e-02,0.000000000000000000e+00,5.333774668852898221e-02,1.991999311646117446e-02,7.486706283711321019e-03,4.715631026214767846e-03,5.761260488699661980e-02,3.089619859141778252e-02,2.272784252316615433e-02
5.107694279876327792e-02,7.680820067541631671e-03,0.000000000000000000e+00,3.388971050688528025e-02,5.809634127202475268e-02,3.255095125936238037e-02,1.745544505811402747e-02,5.179216867645143607e-02,1.977387026699262834e-02,4.352424425344111891e-02,3.893810325028273112e-03,2.859036973287460218e-02
0.000000000000000000e+00,6.014485635310854589e-02,5.033608839184461337e-02,1.432177519533989370e-02,5.026057535519329322e-02,0.000000000000000000e+00,1.856778597770541300e-02,3.038368086472340371e-02,1.535513805180774641e-02,0.000000000000000000e+00,4.543147727029558935e-02,3.658364280412677860e-02
4.541646399271884182e-02,2.512371830712402040e-02,9.549189781341992436e-03,2.252240203835521870e-02,3.120069507763426064e-02,0.000000000000000000e+00,5.200899089383050067e-02,2.415103656034174248e-02,0.000000000000000000e+00,1.874741768829478461e-02,5.954169744576557483e-02,8.488670589810461131e-03
1.885340031041144587e-02,1.324990252668728670e-02,2.684912267933909497e-02,1.215269191423088389e-02,2.668332790847088160e-02,0.000000000000000000e+00,6.071593734734338083e-02,2.699432243756800642e-03,3.027609033009625097e-02,5.900388583089394984e-02,2.061831339124749196e-02,2.430233201227038897e-02
2.503741360662811374e-02,3.037157917320841647e-03,5.327918065063885766e-02,4.509547946115984637e-04,4.749630675318118611e-02,3.156789392062042676e-02,0.000000000000000000e+00,1.988770349575707738e-03,2.005109635600891508e-03,2.018085889152407969e-02,5.760419641146799496e-02,2.201826844523443322e-02
5.160749026491141811e-02,1.527001140031379600e-02,2.576607308875618341e-02,8.576157293615372518e-03,1.303492111832341670e-02,3.511776719393866486e-02,2.509646585124265805e-02,4.615839239580258463e-02,2.817413644470811995e-02,4.219810633576427487e-03,4.588628787922970770e-02,5.134618165473102749e-03
6.046955830012631927e-02,6.144677194725254449e-02,2.026868157989920524e-02,2.670556962011549906e-02,4.062358632567339423e-02,2.884039527559057250e-02,7.607274265188291489e-04,1.252109636117789554e-02,4.738644843432442827e-02,7.528989059807962222e-03,5.982346184845024201e-02,4.293020274034865802e-02
5.605284613018814144e-02,4.415264612424921881e-03,5.078570307432143938e-02,4.966485905979334259e-02,4.559210176387470947e-02,2.431120562637048566e-02,1.702667957574690444e-02,0.000000000000000000e+00,2.735210064950136313e-02,0.000000000000000000e+00,5.963903707228658535e-02,1.377468899169296754e-02
4.972476703557548311e-02,1.512938455411273753e-02,5.444741716914746482e-02,2.948963013997137755e-02,1.330507418687750833e-02,8.192213351758634646e-03,2.955942581128008506e-02,5.332580261550758094e-02,4.390867086936806052e-02,1.892707701314512436e-02,2.551804100608643863e-02,5.535051167393759131e-02
1.039373376325941276e-02,4.139481599448665422e-02,5.415167755434706354e-02,3.317213587890326110e-02,1.008768813481681834e-02,4.350387906490919138e-02,2.175548897054594560e-02,4.075923701895680512e-02,3.308990259051854121e-02,3.853158199035312814e-02,2.372425065415375081e-02,2.087398075861841146e-02
5.905300934103196314e-02,0.000000000000000000e+00,5.790612615141733921e-02,4.875633686814632994e-02,5.250246308450862154e-02,0.000000000000000000e+00,3.334334868266992241e-02,6.185604017778470465e-02,0.000000000000000000e+00,6.015422790882103687e-02,3.716316779158474609e-02,2.526402565453184784e-03
6.186654412660001073e-02,5.084102610740552641e-02,5.970081562655134289e-02,2.647370062959292572e-02,4.005587219880280686e-02,5.694644005378556029e-02,1.937716499122452488e-02,4.518800182338220117e-02,1.272909631006601157e-02,2.628345460099319394e-02,4.534157979681601586e-02,1.822846455643130706e-02
3.750494117649368769e-02,5.552243920734687387e-03,4.889668677876286840e-02,4.246879879832074489e-02,0.000000000000000000e+00,5.454903890343017203e-02,0.000000000000000000e+00,5.617057651428695314e-02,1.947153137859781655e-02,2.000749615350662022e-02,4.909790117608286986e-02,5.807423040635583539e-02
0.000000000000000000e+00,5.835970079952403078e-02,5.012858100633039993e-02,2.332229179442732447e-02,2.711162864482945592e-02,1.428945625816760434e-02,2.984705588040036800e-02,0.000000000000000000e+00,5.985244694112298869e-02,5.435872995960473741e-02,2.940948601562989179e-02,3.155413211841631704e-02
2.932912806618861307e-02,5.131925919477417497e-02,2.561680405941269348e-02,4.744872336505713550e-02,3.307022898776849906e-02,5.282943449425756693e-02,2.029525472743671372e-02,3.233830332057729268e-02,3.668895956327725832e-02,4.473915547670084814e-02,4.525948129127977532e-02,4.296745230716705888e-02
6.031119920634649134e-02,1.752680284310123788e-03,6.176551653935769860e-03,4.699113974481922834e-02,3.713276387011603397e-02,2.044232982445923913e-02,3.219715042108497322e-02,0.000000000000000000e+00,5.028152775400613478e-02,3.038705130359287479e-02,0.000000000000000000e+00,5.190563626787571966e-02
3.394711630482721842e-02,2.566623052829750118e-02,3.401750652574102307e-02,3.571026110730396441e-02,2.753294225644926929e-02,2.329789093039750375e-02,1.198586410732139238e-03,3.892662174338955890e-03,1.958071690407205828e-02,4.414016296574035242e-02,5.680311359510934605e-02,4.415402959828290674e-02
4.583868541097194105e-02,4.354265424500181753e-02,1.990852833795302840e-02,5.820591014270388996e-02,2.104308236026530485e-02,3.786569097061523448e-02,4.452952600857328774e-02,1.167075651471195623e-02,0.000000000000000000e+00,4.553846541016638716e-02,5.389817988314497127e-02,2.133960193129528365e-02
