1.179303533360666068e-01,1.606809527738321530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178657054778223245e-03,2.076046861926641833e-03,2.787632093784567743e-03,9.562002921480912410e-02,0.000000000000000000e+00,1.630346685942002105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490270656960757307e-04,3.354967047109561756e-02,5.454918437385759995e-03,1.545992714852569005e-02,0.000000000000000000e+00,1.391795400993615928e-01,1.639026422981170739e-01,3.327445792021528903e-01,3.343488661068299422e-02,0.000000000000000000e+00
1.380576077610514152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701900209539972467e-02,0.000000000000000000e+00,3.672522270231363874e-03,0.000000000000000000e+00,9.832531188035165126e-02,0.000000000000000000e+00,5.328100163801011493e-04,0.000000000000000000e+00,9.808127290993494743e-03,1.420566962868994587e-01,0.000000000000000000e+00,6.099371242768358500e-04,0.000000000000000000e+00,1.057985787924588077e-02,1.589648985236944978e-01,2.167377007929653931e-01,1.444794133970848660e-01,1.550510907083686545e-02,0.000000000000000000e+00
9.179986748123536433e-02,5.164636617559034693e-02,4.150598660039307025e-02,1.277911884314373858e-01,1.049855074760689538e-03,5.740556891612649121e-02,3.391463706593015465e-02,9.063793627300337219e-02,4.611763756102386924e-02,7.838855582609467743e-02,6.464722869811916073e-02,2.139475199261845761e-01,1.206876828308611586e-02,7.402178554356662887e-02,1.185597107144679141e-01,2.792103709358102412e-02,2.224896874455409845e-01,4.962631206000512555e-04,4.753182543608473450e-04,1.978794829716882392e-02,8.413353590590569656e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.502981482007631209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267697103733615389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577196820905468477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610908657321909243e-01,8.705592759301010800e-03,2.108130904832746511e-01,4.663264916014933092e-01,0.000000000000000000e+00
2.752377913486328542e-01,1.399745089525848002e-02,0.000000000000000000e+00,1.400809696420450036e-02,0.000000000000000000e+00,1.021969355699801386e-02,1.759371191502297552e-03,6.135979538034201652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169099047711818183e-02,1.310853615199222000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894367524962009788e-03,1.515572345706953268e-02,8.123122483630160207e-02,8.768807952391095839e-02,2.517457360551205239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135887867222601377e-01,1.682586938709185187e-01,5.783104064236511271e-02,6.198502650384540846e-02,3.445222016720489531e-03,0.000000000000000000e+00,5.630594215604954600e-02,0.000000000000000000e+00,1.141856531526153490e-01,2.578634139313015217e-01,2.818643911738358265e-02,6.901762936025712322e-03,9.782001489830102758e-02,1.800551631345470864e-04,1.978047072326104272e-01,3.841646702067007279e-04,1.446777895189036833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214966819894070099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777885426529314829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333340419674104649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732785342258460232e-02,0.000000000000000000e+00,1.685833750357366816e-03,2.858838773869730931e-04,9.222372887263896590e-02,3.306368781709824456e-02,1.556655909939054783e-01,6.710311593126312701e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.735282062388307636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298871069948711848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542331423921241812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051478049665029030e-01,1.885995823508201663e-01,9.170005838236944262e-02,9.059396569943059530e-02,0.000000000000000000e+00
5.310897017989726215e-02,6.879652289336621318e-02,5.566137052310290295e-03,0.000000000000000000e+00,2.060173965756200154e-01,0.000000000000000000e+00,1.774167315919972510e-01,0.000000000000000000e+00,2.547822808273730311e-01,0.000000000000000000e+00,1.414176508251649700e-01,4.606681033914085399e-02,6.086632575601964856e-02,4.768548305990610511e-03,0.000000000000000000e+00,1.389804850079155198e-02,1.119003139539619628e-02,5.092316163054816554e-03,1.897598575650979655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094419416635243891e-01,2.711954258502532241e-03,1.289823799050713975e-02,1.256074432252701767e-01,1.200116266872200133e-01,1.058903959447653892e-01,1.686270973045196978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648933856669768189e-02,8.343435904617987897e-02,0.000000000000000000e+00,2.507135786394403265e-01,1.483915869976916956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.916531298059341859e-02,1.346840167519955112e-01,2.029554380965158111e-03,3.991652485198531053e-02,1.551985667107339505e-02,0.000000000000000000e+00,5.807577486486547452e-02,0.000000000000000000e+00,5.741339707631818584e-02,2.274141020700410076e-01,8.647483592745031089e-03,1.121327798253869169e-02,9.557593219331211865e-02,9.236231056589388685e-03,2.232453564130352786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802769770868306060e-03,3.452204969235767029e-02,0.000000000000000000e+00,4.031622881517329254e-02,0.000000000000000000e+00,7.048165551121982064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592889159151139253e-02,5.265052997970184195e-02,2.911144060285145163e-02,1.052017113012033468e-04,1.513544968271460754e-02,2.450623233096705378e-01,2.253221611128737936e-02,3.633684138903046923e-02,3.594357112967714457e-02,4.849533312491875747e-03,1.889105309000210439e-02,6.501118010595449172e-03,0.000000000000000000e+00
4.024510004200394092e-02,6.482571919628361823e-02,9.353326666611889995e-02,3.307265614954738031e-02,1.236784264393044758e-01,1.975166387595637257e-02,3.764104776492017707e-03,0.000000000000000000e+00,4.029698672057973469e-03,2.599747621642825232e-02,7.964282460246267792e-02,6.770697109178699935e-03,5.451169182919025046e-03,0.000000000000000000e+00,1.809133116247460191e-02,0.000000000000000000e+00,1.425387530950254647e-03,6.974572079667488815e-03,1.374032062258539674e-02,0.000000000000000000e+00,2.590694066309133688e-03,0.000000000000000000e+00
