1.517947735076048688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057561941787489079e-02,4.625017636475287630e-01,0.000000000000000000e+00,5.375138453782078718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792322141540930766e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.601309300271076708e-02,1.050824009397238572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375419083196657538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632507116229401006e-02,4.697567964239043360e-03,2.466826841166743986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434744703455835269e-01,0.000000000000000000e+00,1.201419862319798304e-01,2.761265655572351374e-01,2.961246660391503999e-02,0.000000000000000000e+00,8.852396362077903647e-02,0.000000000000000000e+00,2.238167965840776319e-01,6.988046147952536868e-03,4.383489492751880059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055261664092627637e-02,2.366476587452353425e-02,7.933531742981056456e-02,2.412697102363807466e-02,3.911660335370360786e-02,4.765460965286209827e-02,4.352366285588375044e-02,6.793664966394091786e-02,2.939031555905689819e-02,7.374847125945781234e-02,9.767089471371554268e-03,2.859084616133969470e-02,0.000000000000000000e+00,3.339141760216541438e-02,4.651863069761647679e-02,1.947990099896203808e-01,4.575743722178628875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456936446519452436e-03,0.000000000000000000e+00,9.848729031486534724e-02,6.378527102366006452e-02,0.000000000000000000e+00,1.814772909686798441e-01,0.000000000000000000e+00,2.763985351064003962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496757811479873523e-02,4.556281240643555303e-02,5.164541562123719370e-02,0.000000000000000000e+00,6.520412240884082382e-03,1.713397576795852029e-01,4.814245520331781464e-02,1.246173720257907945e-03,1.123633546491449760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362886650083637657e-02,0.000000000000000000e+00,4.463911164505759976e-02,3.644282101915038985e-02,0.000000000000000000e+00,1.623252824587297430e-02,1.052219653098378574e-02,3.347594398695254853e-02,1.489889282333902928e-02,0.000000000000000000e+00,4.797093835540462009e-03,1.340066498406695672e-01,7.234281988026637633e-02,6.602975034685376610e-02,0.000000000000000000e+00,4.795837531358525946e-02,1.421583979302636913e-01,6.273363600907778947e-02,4.220665078916212287e-02,2.489908563669106234e-02,2.669578049774814360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438628382892115476e-01,0.000000000000000000e+00,1.868597248825405177e-01,0.000000000000000000e+00,3.545104163531160868e-01,0.000000000000000000e+00,9.728072558196314279e-02,0.000000000000000000e+00,6.977310840553568871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005045836970350046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554775664131427537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130708383117731697e-02,3.207882887722803000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909765365152360783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765484517805138431e-02,2.258281131620097359e-01,9.037662386280145843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548262820633008241e-01,0.000000000000000000e+00,1.415894168108583484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128206725102404023e-01,0.000000000000000000e+00,1.499194311898032206e-01,6.803442083885145875e-02,9.390396418857233085e-02,5.536482834536319425e-02,0.000000000000000000e+00,3.006242069335362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013360050606436441e-02,6.894488245104099522e-02,2.655435011543119325e-02,1.296488706412815828e-01,0.000000000000000000e+00,3.719410156290238467e-02,1.972738434004430580e-02,1.308915835107774539e-01,1.501965780386340689e-03,7.621138154209448901e-02,1.150068549578187188e-01,8.498211343424343089e-03,1.016202077848146756e-02,0.000000000000000000e+00,9.764733444002512974e-02,9.201361560492712921e-02,1.236157808348213117e-03,3.305784809099806664e-03,2.179925020761324869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.943361419518530503e-03,1.027718942721597140e-01,4.860851791930826706e-03,3.201552934467247918e-04,1.588400173134875415e-02,0.000000000000000000e+00,4.655804877603562236e-02,0.000000000000000000e+00,4.793199734825072389e-02,0.000000000000000000e+00,3.116489375590219407e-02,0.000000000000000000e+00,1.622305824341840064e-01,5.792953185194010812e-02,2.400316335611434315e-01,6.085256630842938996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
