1.179315365325235704e-01,1.606766600992675098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178905136972732259e-03,2.074621625521272383e-03,2.787063710753342680e-03,9.562677585106703348e-02,0.000000000000000000e+00,1.630308435698862857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496003128778434024e-04,3.353872665829638056e-02,5.460369119369689120e-03,1.546882437282768447e-02,0.000000000000000000e+00,1.391641425213424321e-01,1.639134551163384801e-01
1.380377446991325752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701831627236043490e-02,0.000000000000000000e+00,3.667077837027114210e-03,0.000000000000000000e+00,9.833899553340400002e-02,0.000000000000000000e+00,5.395438056238011440e-04,0.000000000000000000e+00,9.807104841118683899e-03,1.420592855608783789e-01,0.000000000000000000e+00,6.130908394155286769e-04,0.000000000000000000e+00,1.057888619560091656e-02,1.589681668607806631e-01,2.167213121660430120e-01
9.181175662433462004e-02,5.164237373478301751e-02,4.149410608381898929e-02,1.278022624290444109e-01,1.048811794718846691e-03,5.741173688993986279e-02,3.391327120082827246e-02,9.062531759066996817e-02,4.611408964241225927e-02,7.838000969196769196e-02,6.464596190749197224e-02,2.139333106479071045e-01,1.205911832020043796e-02,7.403242949463156863e-02,1.185824193211899996e-01,2.791997594831299029e-02,2.224860526368250824e-01,4.971125019170586625e-04,4.756675790512887277e-04
0.000000000000000000e+00,1.503041489783787654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277695702600434149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576996719733717300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610831049945807614e-01,8.684069110143164544e-03
2.752303551284285832e-01,1.399224047001889140e-02,0.000000000000000000e+00,1.401807004678862038e-02,0.000000000000000000e+00,1.022488846490378182e-02,1.748643111155991558e-03,6.135274380082866158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169218413101398568e-02,1.310899393476903096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890134890422503933e-03,1.515254910272060239e-02,8.123873300635373051e-02,8.768016399689715357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135967185020615305e-01,1.682583930045452036e-01,5.782624789040718277e-02,6.197792046915381881e-02,3.434656101301409442e-03,0.000000000000000000e+00,5.631547675517474538e-02,0.000000000000000000e+00,1.141784902771812715e-01,2.578487429551598042e-01,2.817869989879229556e-02,6.912754297413915665e-03,9.785585795034951184e-02,1.773318171561754080e-04,1.977961337293591970e-01,3.837226175717787331e-04,1.447506796369190741e-03
0.000000000000000000e+00,1.214813706964517487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778345357795752455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345421573876748517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733144787735912851e-02,0.000000000000000000e+00,1.685656237485412849e-03,2.869567948697671154e-04,9.221522850018951112e-02,3.306744838056337177e-02
0.000000000000000000e+00,7.715150180438550866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294915056945017101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543235211310034188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051714084333838783e-01,1.885693878151730174e-01
5.311101298488579703e-02,6.881253623872750358e-02,5.551528822708349381e-03,0.000000000000000000e+00,2.060197323032006145e-01,0.000000000000000000e+00,1.774111224299977363e-01,0.000000000000000000e+00,2.547685744867509983e-01,0.000000000000000000e+00,1.414274399886281397e-01,4.607307561709138299e-02,6.087435769822699405e-02,4.767757077275056217e-03,0.000000000000000000e+00,1.390835752912281120e-02,1.119171113788019513e-02,5.095787087336138381e-03,1.896445123568124558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094370154609261708e-01,2.701226952909940773e-03,1.289543389733816686e-02,1.256454137963943507e-01,1.199961991368554554e-01,1.058666500525348858e-01,1.686693141425628373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648811204460631868e-02,8.345586682354536046e-02,0.000000000000000000e+00,2.506918335615198057e-01,1.484154806537421774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917334156248264310e-02,1.346871573359345597e-01,2.029163566956551645e-03,3.991238334022753631e-02,1.551981172835188369e-02,0.000000000000000000e+00,5.807093666338756371e-02,0.000000000000000000e+00,5.741157177488939028e-02,2.274066153241980637e-01,8.642236227971755377e-03,1.122108974095066547e-02,9.560195837255720808e-02,9.231432855053780737e-03,2.232388756613027381e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.809777729495365584e-03,3.452821208586254187e-02,0.000000000000000000e+00,4.031967270948325771e-02,0.000000000000000000e+00,7.047917565867520273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591573386635631096e-02,5.266423512186937245e-02,2.910521021090268015e-02,1.040528008307543438e-04,1.515240847859951161e-02,2.450454169479607258e-01,2.252284027098132996e-02,3.632081717733046805e-02,3.595077250641964817e-02,4.852308044120683291e-03
4.024089565714648181e-02,6.483896411233336377e-02,9.354361392927894314e-02,3.307111571744521944e-02,1.236714081411473126e-01,1.974129174552929564e-02,3.762488018421434113e-03,0.000000000000000000e+00,4.034332878591870113e-03,2.599841931283365312e-02,7.965335691813789365e-02,6.766559703805464544e-03,5.457056317883300471e-03,0.000000000000000000e+00,1.808753173641343068e-02,0.000000000000000000e+00,1.417170413578680782e-03,6.978676747320456883e-03,1.374119513146538664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835977236213710839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691645171208765452e-02,1.447503918782807319e-01
0.000000000000000000e+00,4.288484847661347757e-03,0.000000000000000000e+00,1.097187139086775766e-02,2.732687293133119755e-01,2.695450929000468843e-03,8.101851900276420271e-02,0.000000000000000000e+00,2.364899432754528630e-01,0.000000000000000000e+00,1.745003037530754308e-01,4.572307196163313131e-02,3.757483277736246852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304609863562567459e-02,6.612941937855907519e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.496334730066825602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871597942088522315e-02,0.000000000000000000e+00,2.880908495735650179e-03,0.000000000000000000e+00,9.597792262708280953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094276152841672234e-02,1.360864363347208394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043243785873030315e-02,5.452555949057008577e-02,4.348214072752185078e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.906135670773256241e-02,5.296738743962672337e-03,0.000000000000000000e+00,8.939626956916534029e-02,5.465318308854064111e-02,1.132521265967155050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146764401999174926e-02,0.000000000000000000e+00,2.329310035582672078e-01,2.798828030545311152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937150169840695504e-02,0.000000000000000000e+00,5.171700793362086351e-02,1.888984898389848288e-01,8.893694914073507806e-04,1.595615687006250449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.556090596366325145e-04,7.338118847749456816e-03,1.195599839400020813e-02,5.281653357002872445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.907927194924553982e-02,4.274646468309053647e-04,8.002456851401938340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414325353832055106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011183356782742807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097614658051293407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376112034856341593e-01,0.000000000000000000e+00
1.120975773361156530e-01,7.104860516910135870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661503737991706258e-04,5.569132840092140893e-03,9.477915449841596562e-02,0.000000000000000000e+00,8.123194739187018787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956689754123558972e-02,0.000000000000000000e+00,1.003303211306558716e-02,0.000000000000000000e+00,1.537693493725046114e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055147515292521931e-01,0.000000000000000000e+00,8.267303658285944656e-02,0.000000000000000000e+00,2.405549194641830590e-01,0.000000000000000000e+00,1.417189532910023142e-01,5.387448991194190850e-02,2.418646699171723286e-02,0.000000000000000000e+00,4.629493744931443828e-04,1.777368799662875157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
