1.002914916255244482e-01,4.022947122612328952e-02,0.000000000000000000e+00,1.066789483991578170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471273433254000451e-02,0.000000000000000000e+00,7.364300267437554580e-03,0.000000000000000000e+00,2.091319193315584885e-02,3.934334805829544507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715289347360123829e-03,1.978744730426911236e-01,1.339123208988269031e-01,0.000000000000000000e+00,7.942418442848662996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811026285069380182e-02,9.717974267533024480e-04,8.422730982296643132e-02,1.279892077467820492e-03,1.642915604839866872e-01,0.000000000000000000e+00,3.600009772968570942e-02,0.000000000000000000e+00,1.175412761401866263e-01,0.000000000000000000e+00,6.914090785032551457e-03,2.066621633208874098e-01,0.000000000000000000e+00,7.278303600352430819e-03,4.805395659346092981e-03,1.671113563105455224e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688437227313110855e-02,5.400472309413165833e-02,0.000000000000000000e+00,4.367856638796114785e-03,1.065225270083807081e-02,5.278549844667524554e-02,1.514471020571178314e-02,3.788456642020731485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472683710694484664e-02,0.000000000000000000e+00,2.316546696702914965e-01,0.000000000000000000e+00,1.820775362892685656e-01,2.202920017316676443e-02,7.973844601119466080e-02,0.000000000000000000e+00,4.526554972087253916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.801259226405587111e-02,2.681511580253557320e-02,4.806778224456340759e-02,3.100951527345503084e-02,1.221320853523242579e-02,1.231478754194129527e-01,0.000000000000000000e+00,3.613007075397771384e-02,5.931087293064823962e-02,0.000000000000000000e+00,9.318107497338969092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747065424893973901e-02,7.016007817542075156e-03,1.541692439197095144e-01,0.000000000000000000e+00,2.190174878461463928e-02,0.000000000000000000e+00,3.850512236996524867e-02,9.355023363118458724e-02
6.946971220848752182e-02,1.517814198648447799e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.568910386686586833e-02,0.000000000000000000e+00,2.914876344699565344e-02,0.000000000000000000e+00,1.062976137088241652e-01,7.419090244440610694e-03,3.325543681486528569e-02,0.000000000000000000e+00,1.093882429950277305e-02,1.516286314956963657e-02,3.665054293670171048e-02,1.122745932389400958e-01,0.000000000000000000e+00,1.577604736597824561e-02,1.534439475450552308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655959906716944180e-02
9.768684312272163384e-02,5.785857866621924722e-02,0.000000000000000000e+00,3.888983049163534378e-02,1.211046265457938961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826623992656273371e-02,3.092229725470999752e-02,1.586308066913548476e-02,1.292786043955547991e-02,4.467833811092901224e-03,3.861408457291133633e-02,3.707200846239146197e-02,3.690375696618848622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906738537707899361e-01,5.447278618354082363e-02,0.000000000000000000e+00,1.154616143437286677e-02,0.000000000000000000e+00
3.485664590339453833e-02,1.629477352220484038e-02,9.336163147206506807e-02,1.016718958852035060e-01,7.331377455267723553e-02,2.821076586345993426e-02,7.333348700249334162e-02,0.000000000000000000e+00,9.441922396225747860e-02,0.000000000000000000e+00,5.767092242514350320e-02,2.622418057741979572e-02,0.000000000000000000e+00,1.833984104206597132e-02,4.395904918059707206e-02,7.087810027136827451e-02,2.487007506978773479e-03,0.000000000000000000e+00,3.840531687501566745e-04,3.267290041418938976e-03,2.118209912534670808e-02,4.650549881429607429e-02
3.338073671316709682e-05,1.465571399304168437e-02,3.838359878604044595e-02,1.470142786164799209e-01,1.284943387147837457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392570502096358114e-03,7.789949043327645817e-02,4.385930925428310756e-02,1.411150682607605067e-01,8.770731977616938457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786760850262246236e-02,0.000000000000000000e+00,1.703114504746128938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910534062552677048e-02
4.063183396049672297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665125028941933163e-02,3.074848584728051386e-03,0.000000000000000000e+00,1.649875956422547146e-03,0.000000000000000000e+00,6.505085788274757308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051052715181987451e-02,4.049747924479115135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194638590330705102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108663890219380277e-01,1.671958806790682520e-03,0.000000000000000000e+00
2.250796672069232951e-02,8.751855389901645743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172856472528510163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613868197545819380e-02,0.000000000000000000e+00,5.750616129948894067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813460908293828333e-01,1.302290991480819504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302057173702658027e-02,1.267528375699166765e-01,8.216394804734893087e-02,1.570577458464960524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822981767271086607e-03,2.926714294699031896e-02,7.194723095805324875e-02,1.943533907630383695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010279750562526446e-02,0.000000000000000000e+00,1.771779692982322629e-01,0.000000000000000000e+00,8.432241979375322202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120633725441308182e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.083139097873973264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193342738820825449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953535500707080678e-05,0.000000000000000000e+00,1.309514342955890309e-01,0.000000000000000000e+00,9.624212919755753548e-02,3.610834700275291076e-01,0.000000000000000000e+00,6.094882563743838494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097456458207968638e-01,9.108725915639043560e-03,1.378689911475020069e-01,7.779755430340444533e-02,6.289722237177108877e-02,1.437380036153755418e-02,7.237382698187547203e-02,0.000000000000000000e+00,7.205331887096040611e-02,2.667422286893485553e-02,0.000000000000000000e+00,1.989253878107280320e-03,0.000000000000000000e+00,1.631982884111683740e-01,8.777472424597783721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085350170518459754e-03,0.000000000000000000e+00,6.274224994500054997e-02
8.534241357992267130e-02,8.014117272273868497e-02,1.284762614692779806e-03,5.216158476172160982e-03,1.361350612091012484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689909302897429688e-02,0.000000000000000000e+00,6.907882721903904621e-02,0.000000000000000000e+00,1.684906718562366457e-02,5.274445613870595156e-02,4.705172004511843677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625203822338490769e-02,7.368711881097192440e-02,1.019249531639022655e-01,2.351373622493184434e-02,4.098149015277120430e-03,5.031753159103490025e-02
0.000000000000000000e+00,1.124027411625400930e-01,0.000000000000000000e+00,8.770178667711408193e-05,0.000000000000000000e+00,7.196210735261824275e-03,0.000000000000000000e+00,3.985407217683615763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030424410438622658e-03,2.095199507783280790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640561337960389832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054640383312311580e-04,0.000000000000000000e+00
4.684566786788957327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994381539663136027e-02,1.238622726353680870e-01,0.000000000000000000e+00,9.235288050148746097e-02,0.000000000000000000e+00,2.270368603019992382e-01,0.000000000000000000e+00,1.336050140842703349e-01,2.362627313378511118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667888163190796580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984874576384002779e-03,6.507524231708901319e-02,1.133644484225195537e-01,2.013474210339131348e-02,1.787201611277433877e-01,1.773140305965033303e-02,0.000000000000000000e+00,3.628723924860135369e-02,5.391677735075221280e-03,5.251827240439361361e-02,3.044235009037661241e-02,0.000000000000000000e+00,1.373677321191204941e-02,1.071406806032932230e-01,5.981356584825326533e-02,2.613249167739074494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863696380798905011e-02,0.000000000000000000e+00,4.246439515118370124e-03
7.773007432358958191e-02,1.227740204243634864e-01,0.000000000000000000e+00,9.985872733307468371e-03,5.083303392856492603e-02,3.002298358291485836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852572016174615907e-02,2.533600316929331825e-02,6.901977002898382341e-02,1.911711538163454391e-02,3.092904708202626890e-02,0.000000000000000000e+00,6.104097126953592772e-02,0.000000000000000000e+00,1.819404327658419654e-02,1.776632057947999041e-02,5.394342791268524201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612856868386180309e-02
1.518157808089375671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244367974736524801e-02,8.697129047785334688e-02,0.000000000000000000e+00,5.001114024707364880e-02,0.000000000000000000e+00,8.038226970300701990e-02,0.000000000000000000e+00,5.439445973618520225e-02,3.264448263074658241e-02,6.021358967099149639e-02,0.000000000000000000e+00,1.277515107832620988e-03,0.000000000000000000e+00,2.500409337069658608e-02,1.105204843786758255e-02,7.886810076488651178e-02,0.000000000000000000e+00,7.084163521562017451e-02,3.709349881624916800e-02
5.761618129220579670e-02,3.141271545301019263e-02,4.417688711676171637e-02,3.696086712858801665e-02,0.000000000000000000e+00,8.183383020612357284e-02,0.000000000000000000e+00,9.403426746123196012e-02,5.130890700010810532e-03,9.029421775954242502e-02,0.000000000000000000e+00,4.017117891221220344e-02,3.861199156689652801e-02,3.578378370276430465e-02,0.000000000000000000e+00,1.204938813483251991e-01,4.727973419241604525e-02,1.797869253954286622e-02,3.329042845283616131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335287442704441163e-01,2.895835572903620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854328711702799198e-02,0.000000000000000000e+00,9.065437479440480173e-02,1.843786528610508180e-02,8.547219231495317704e-02,2.915101763432125263e-04,4.367116680852681405e-03,1.216464646037470308e-02,1.601087558322564566e-02,2.811456537529947574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399937145854107945e-02,4.122913800758660520e-03,0.000000000000000000e+00,3.538770961955036154e-01,0.000000000000000000e+00
1.061697891483176677e-03,6.967843918880164966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802775909348529732e-04,0.000000000000000000e+00,2.189866801749586894e-02,1.664225524838578232e-02,4.955446166250129618e-03,1.282346334873173954e-01,0.000000000000000000e+00,4.323717014851863289e-05,1.673738650027814046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342352968339699110e-03,1.196569872335862539e-01,3.225919394444915489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729051237023262282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760532179364721062e-02,2.266428083145933248e-01,0.000000000000000000e+00,3.358795448053993049e-02,0.000000000000000000e+00,1.891035011189775850e-01,0.000000000000000000e+00,1.869544268840962475e-01,1.750121256722584062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045826434845303687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070481254425685411e-03,1.753333750465149374e-02,4.537900530368964985e-02
4.775042518088189886e-02,1.389040583993250977e-01,5.546184403262629029e-03,2.036238326071165838e-02,4.433281499089923583e-02,1.168291075950860652e-02,6.378643619813276905e-03,4.719177540008909905e-02,3.458128716013236792e-02,1.021683962193428996e-01,6.589250165128299197e-02,5.478170840216971260e-02,0.000000000000000000e+00,4.351131917611463645e-02,2.160735974551705393e-02,2.077506442087935848e-02,3.320290779898190520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360458157674144075e-02,0.000000000000000000e+00,2.489577220658308401e-02
