1.143873469179390728e-01,1.688423433710227739e-01,3.241537693629265200e-03,6.305934268247697511e-03,0.000000000000000000e+00,8.795638454740420387e-03,0.000000000000000000e+00,1.002256240619707472e-01,0.000000000000000000e+00,1.661447277182602211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616719486280516038e-02,1.137036951999590741e-02,1.694061844828633617e-02,4.673215818336846732e-04,1.494255480934090219e-01,1.672458448191819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381882494873130918e-01,2.765760776173690236e-04,0.000000000000000000e+00,1.459299137180393793e-02,0.000000000000000000e+00,1.841177153765663878e-04,0.000000000000000000e+00,9.155228180195550125e-02,6.902120593223137150e-04,4.410890259384040932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523624166358540921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079676995289104588e-03,0.000000000000000000e+00,1.645860209521896322e-01,2.259443581037085813e-01,6.008141483541003247e-02,4.797799872652339787e-02,0.000000000000000000e+00
9.055850157974908166e-02,4.233265516784002341e-02,3.831589566213059600e-02,1.292820694906471890e-01,2.683477649339939108e-03,5.598716842559302298e-02,3.409272129774457843e-02,8.213569453420643818e-02,4.614922705391118207e-02,7.605329984828267109e-02,6.655364928923761247e-02,2.148865274099917289e-01,1.290459458661156675e-02,6.207448418534437795e-02,1.133685110419099112e-01,1.396798555700201269e-02,2.211908937816222109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857780293290711982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634730549024663897e-03,1.560992507105817551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771424083742576108e-03,0.000000000000000000e+00,2.496083263607990106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271897273275448084e-04,1.715738267193950839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790361424682065161e-01,1.665803546420287912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746974245137895898e-01,1.647579995210350645e-02,0.000000000000000000e+00,8.482640287453728847e-03,0.000000000000000000e+00,6.643573599596471271e-03,6.321897625756773588e-03,6.214183981468277690e-02,8.428698701107385782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918327736593721897e-03,1.386063277557270101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229750482308126579e-03,8.585656650797496292e-02,8.119667434949258411e-02,3.965247910148093219e-02,7.995905019965976468e-02,0.000000000000000000e+00
3.645182997854012376e-03,0.000000000000000000e+00,1.147536884397545309e-01,1.700063618219034844e-01,6.387104648260051587e-02,5.736620120089983010e-02,3.142136057368799616e-03,4.485990985244188781e-03,6.036854661892950696e-02,3.177642626806633560e-03,1.200710952535637283e-01,2.717119817144876270e-01,2.830941032275205785e-02,7.588755454886169510e-03,1.004234882756138703e-01,1.876721659525913948e-03,2.083106626127764760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852751726641977931e-02,3.390838537812697340e-03,3.545107400976656858e-02
4.735946247854930582e-03,1.239536865872208904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113134662830292062e-04,0.000000000000000000e+00,6.202503316131935352e-04,0.000000000000000000e+00,6.606049899533629997e-03,5.001882974610138716e-04,0.000000000000000000e+00,1.151325539213867268e-03,3.982950987445878915e-02,3.815956911836086794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016698799935093489e-01,4.230687565431259789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.453718516645320119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334789814664183231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205092153011198708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238575041778324946e-03,1.819947768548227807e-03,1.062250411966592784e-01,2.037285371798337463e-01,0.000000000000000000e+00,1.373504036053939913e-02,0.000000000000000000e+00
6.128227214206227735e-02,6.748002230736312168e-02,4.115314893459690905e-03,0.000000000000000000e+00,2.012986425569338045e-01,4.389537576635314797e-04,1.790466826937431588e-01,0.000000000000000000e+00,2.573769801995484663e-01,0.000000000000000000e+00,1.414481309339586657e-01,4.846886022703815466e-02,5.811528092475785195e-02,5.091314426252347217e-03,4.507224787612501039e-03,2.214505468806692023e-02,1.566817337662546050e-02,0.000000000000000000e+00,1.369528982507517249e-02,1.322218951139816356e-01,1.274430737074904729e-01,6.450635717254205037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183748324796010803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278212057995669337e-01,1.087014232309252842e-01,9.739646036391665096e-02,0.000000000000000000e+00,1.400985625209206446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984180336636057973e-02,7.818528547719130750e-02,0.000000000000000000e+00,2.449538923608126084e-01,9.932208624772852906e-03,0.000000000000000000e+00,4.475976435946858500e-05,7.386935105887397490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310462204424024018e-03,0.000000000000000000e+00,6.714177082386199591e-02,1.297781901294002838e-01,3.675109830999041536e-06,4.128666479113793364e-02,1.944320376773824716e-02,0.000000000000000000e+00,5.671617628869156380e-02,0.000000000000000000e+00,5.546376314051525841e-02,2.262005452501183178e-01,9.828966976512211115e-03,1.131647992342289452e-02,9.580993016479358304e-02,4.057120296436868973e-03,2.235436185183600766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041037486016773539e-02,4.948158206555237568e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.635100402173182393e-02,0.000000000000000000e+00,3.989209465020283896e-02,9.287479815094441989e-04,5.848526417552731005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003883453076969074e-03,7.337102524927706197e-03,5.072635424420344347e-02,2.945962429190960088e-02,0.000000000000000000e+00,1.318308147229594121e-02,2.381712860376349328e-01,2.239916780157390208e-02,4.036259472598897891e-02,3.459466126431236938e-02,0.000000000000000000e+00,2.132597372243787495e-02,0.000000000000000000e+00,2.032767932467275385e-01
2.996600175359751331e-02,5.918913867679526791e-02,9.176182556340158059e-02,4.329479864382288629e-02,1.105020798952737748e-01,1.593883547879912030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971456281847755995e-02,7.520509143133483065e-02,1.513553468997874685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181470879466297641e-02,0.000000000000000000e+00,1.045626277646398081e-02,0.000000000000000000e+00,1.352861419707455243e-02,0.000000000000000000e+00,1.798594043525102507e-02,4.096487024895716922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152952695694228605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748200569414438486e-03,0.000000000000000000e+00,7.244263613340642949e-02,1.669462027429314543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
