0.000000000000000000e+00,1.069025058021188905e-02,1.880847899002095480e-01,1.286725188319702128e-03,2.064273001172423627e-01,1.568039067461612923e-03,2.435600278998683033e-01,9.710835109233428852e-02,0.000000000000000000e+00,1.797919890422555733e-01
9.904937610688221289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605915109039783420e-02,2.523641222040621246e-01,0.000000000000000000e+00,1.716739153103438997e-01,5.293402696216900627e-02,0.000000000000000000e+00,1.845982837485941330e-01
3.052946760171621476e-01,4.476029387492924672e-02,1.031164385145381945e-01,1.361191894469123975e-01,1.649824103847866846e-02,0.000000000000000000e+00,1.156946681826778213e-02,1.887175501700288568e-02,1.685217245297429556e-01,1.656884160397811001e-01
0.000000000000000000e+00,3.169887820222028348e-04,1.256868368841292938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887149602247653934e-01,5.234001441187603465e-01,7.302499430634058850e-04,0.000000000000000000e+00
5.703946848745951878e-04,0.000000000000000000e+00,2.666879376263394871e-02,8.735445068216116105e-02,2.057799899995757520e-01,0.000000000000000000e+00,6.070239582631482139e-02,0.000000000000000000e+00,9.332042466731155922e-03,2.499996552840535735e-01
3.569803158152892730e-01,1.743570179360953015e-02,0.000000000000000000e+00,9.410003243876734202e-02,0.000000000000000000e+00,8.174540363068323601e-02,6.838975971847799894e-03,0.000000000000000000e+00,1.672724538331868682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.206579194004707589e-02,2.621499117482774602e-03,8.332204123624809347e-03,0.000000000000000000e+00,1.536941975149833939e-01,1.063860137948107604e-01,7.521633344823812524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262284176680240344e-01,0.000000000000000000e+00,1.372496449618806902e-01,1.124674494769576788e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633452345125550181e-02,2.656470045952618805e-02,7.419985646667687229e-02,2.829498319345206681e-01,3.947345137541159038e-02,2.709528128923162638e-01,1.332811650325423439e-03,2.186600811809513625e-03,0.000000000000000000e+00,8.896439685199540896e-04
0.000000000000000000e+00,2.765015769908598098e-01,0.000000000000000000e+00,3.516653972683129320e-02,0.000000000000000000e+00,3.880997603544329017e-02,3.811588749490653003e-03,6.663455904484593545e-03,2.515958376739553803e-01,9.446578221840480627e-02
