0.000000000000000000e+00,2.465246139720018645e-02,3.716184656412339637e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.082939624928192408e-03
0.000000000000000000e+00,1.320650912115767794e-01,5.136084787798364526e-02
0.000000000000000000e+00,1.623407810392031581e-01,0.000000000000000000e+00
4.437704901817678821e-02,1.132387000796938048e-01,5.771970460857475671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.907292531250727730e-02
0.000000000000000000e+00,5.129984859831339394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137084474599523443e-01,3.943668797677873407e-03
2.735534371140673979e-02,1.884961096882970533e-01,2.689712498229224549e-02
0.000000000000000000e+00,2.810200940095030839e-02,2.495494173136428382e-03
7.377996159576806143e-03,7.736449558398772464e-02,0.000000000000000000e+00
6.868575685402884823e-02,3.766786209557914517e-02,4.942744524260959255e-02
0.000000000000000000e+00,3.063299537254726354e-02,1.202928094276330684e-01
0.000000000000000000e+00,2.344256369965011799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171857637813329744e-01
9.862274502687436162e-02,7.918206971197680119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800151398237731688e-03,0.000000000000000000e+00,4.492058762898499397e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.436403606389422660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028301158763868656e-01,2.472349783302533674e-02
1.950091715569325923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062720951075312059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250799975932267125e-04,4.338527035095945950e-02,6.974934474187058364e-02
0.000000000000000000e+00,2.809965285330853074e-02,4.499732936442005921e-02
0.000000000000000000e+00,8.544786598879407225e-02,0.000000000000000000e+00
2.271841028518861889e-03,0.000000000000000000e+00,3.198512948877164919e-02
0.000000000000000000e+00,1.576070419959640229e-02,1.079214808806540880e-02
8.486628281865164769e-02,1.291277088460480484e-02,5.571502524067811594e-03
7.342169798199479902e-02,1.052598318856921844e-02,2.629846254567729663e-02
2.550397139497153076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
