9.713210950480069550e-02,0.000000000000000000e+00,1.798112856605319221e-01
5.294539988262079999e-02,0.000000000000000000e+00,1.846164707215328660e-01
1.887390476603436826e-02,1.685298321848296144e-01,1.656817778131180752e-01
5.234103540913331853e-01,7.272137373690101348e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.337290819770952335e-03,2.500382147343278016e-01
0.000000000000000000e+00,1.672696315888654583e-01,0.000000000000000000e+00
1.063955509216831796e-01,7.520052370376073721e-03,0.000000000000000000e+00
1.124711189284027246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182388902861830387e-03,0.000000000000000000e+00,9.023534630839592525e-04
6.664240851858268914e-03,2.516147886455090132e-01,9.445067497731716999e-02
0.000000000000000000e+00,1.715224541564503158e-01,0.000000000000000000e+00
1.205694558641350750e-02,0.000000000000000000e+00,1.480053108956377829e-03
0.000000000000000000e+00,7.685990725534061453e-05,4.410311661521210298e-03
5.927427380599433610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.724559140793125993e-03,1.969279812793774675e-01
0.000000000000000000e+00,2.078579116500005042e-01,9.339148367178613797e-02
0.000000000000000000e+00,1.045722939256471251e-01,0.000000000000000000e+00
3.917019254868591149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954946608230894584e-02,0.000000000000000000e+00,1.869640505714498802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791811769075462413e-02,5.318779453254519896e-03,0.000000000000000000e+00
1.822366695647528040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173260976239851386e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.977942954910902995e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.680616570125649280e-03,2.200396185545671901e-01,0.000000000000000000e+00
2.041421535685049651e-02,0.000000000000000000e+00,1.862815555883276797e-01
3.342594197789734191e-03,1.405860899149747600e-01,0.000000000000000000e+00
9.664178028058885775e-03,4.632863279106643611e-02,8.753945682132594289e-03
1.495934635131245839e-02,0.000000000000000000e+00,2.918534872085045209e-02
3.576853755253995258e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275897593073260409e-09,1.138638862389233786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219045669021375129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.524305286319895064e-03
8.750834242651179401e-03,4.033759915057115453e-02,9.957193353070766667e-03
2.076126570439639635e-02,5.228017437711147443e-03,0.000000000000000000e+00
2.880961795349377685e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.269822986908841156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603140087609821254e-02,0.000000000000000000e+00
1.436567439473479188e-02,0.000000000000000000e+00,2.099796367937312863e-02
2.936197773689863243e-03,0.000000000000000000e+00,9.906182404518740214e-02
0.000000000000000000e+00,9.574758386133933041e-02,1.013461924429669841e-01
5.910258523251561702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.079215370364587812e-02
1.928440041499937530e-02,1.227627692163517185e-02,1.097719343385274464e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.853984667044974721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423091250744070668e-02,3.037740158852781768e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.180500115839663550e-03
0.000000000000000000e+00,4.418669035303856435e-02,0.000000000000000000e+00
6.278468790394199639e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787939263013383049e-04,0.000000000000000000e+00,2.429565047168525446e-03
0.000000000000000000e+00,5.171856921416443514e-02,1.240859385694804626e-02
1.747609294899913485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809146255126632963e-01
1.880227575650302713e-02,1.074467420190161789e-02,1.971905127574941855e-03
0.000000000000000000e+00,1.299747638369962155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331638063248278686e-03
6.191145750275755914e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789219236639790628e-02,0.000000000000000000e+00,1.332565407610299991e-02
9.996186724292137338e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677570661604583027e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333341455456464313e-03,0.000000000000000000e+00,1.331441143673935124e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256777053682330392e-02
0.000000000000000000e+00,3.863981333453901656e-02,1.285611271853000746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.877348271308456745e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.072175993224892170e-03
8.653426654988485844e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456241557193381386e-02,6.683727117177507698e-03
0.000000000000000000e+00,2.055577468933004331e-02,0.000000000000000000e+00
1.794780365793553073e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273690219912993780e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.541009931638750843e-03,7.464387344853641582e-02,0.000000000000000000e+00
