1.148390274182519225e-02,0.000000000000000000e+00,5.192183662247396199e-03,4.841411315691376144e-02,2.053582550785067740e-01,0.000000000000000000e+00,1.877569781712297992e-01,0.000000000000000000e+00,2.545502462973017396e-03,3.171330990215370793e-02
0.000000000000000000e+00,1.931290550127250649e-01,0.000000000000000000e+00,8.370751386461547372e-02,2.933422197130626218e-05,2.298220480398728838e-01,3.081406706847771796e-03,0.000000000000000000e+00,1.899569146779480078e-01,1.017518813390521498e-02
2.011218341689063535e-02,2.636035375410574200e-01,6.297456080590531358e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829541004422637340e-02,1.363029897777611466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592163296796468563e-01,4.365193339701943509e-02,7.419741883877839506e-02,8.334497083687678054e-02,2.455896226785085970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687526665930737912e-02,0.000000000000000000e+00,3.471542031164939063e-02
0.000000000000000000e+00,9.460732776338985628e-02,1.402050336230678262e-01,7.048762655670323674e-02,3.091009244172749498e-02,1.053289973742457669e-01,3.343288728904337398e-02,6.507468254679593667e-02,3.886246947794964792e-03,2.317453773070123459e-04
3.052582799067875968e-02,0.000000000000000000e+00,8.700273725781990097e-02,6.217413113232427013e-02,1.194779614208051483e-01,0.000000000000000000e+00,1.690841476611163463e-01,1.074928439869810232e-03,1.923973034136789231e-02,0.000000000000000000e+00
9.215563772192987557e-02,1.216923011172700714e-01,2.349399637688200440e-02,7.054998257868379252e-02,1.924930253657667831e-02,7.368990054582658100e-02,0.000000000000000000e+00,1.046151367898279644e-01,0.000000000000000000e+00,1.410996625535172917e-02
1.883188151016997325e-01,0.000000000000000000e+00,3.416839304132437971e-02,1.285032381240160636e-02,3.726386814687543056e-03,9.794379077521386812e-02,0.000000000000000000e+00,1.599200730865962816e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051285928033277195e-02,1.445176794508849956e-02,0.000000000000000000e+00,1.124182454867198588e-01,4.659388902482856920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904892206351868511e-01,0.000000000000000000e+00
9.626276677867190781e-03,0.000000000000000000e+00,4.947230656618782640e-02,0.000000000000000000e+00,1.033705908518088301e-01,0.000000000000000000e+00,2.741050648895470565e-01,0.000000000000000000e+00,7.776598536841372589e-03,2.080321132209592139e-02
3.103842286044689036e-01,0.000000000000000000e+00,7.527576170280528408e-04,9.903844170626657090e-03,1.363723358996015225e-02,6.750094883205382847e-03,0.000000000000000000e+00,1.430963563875422562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054322234323189639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617055031905026752e-01,0.000000000000000000e+00,1.530372799169839038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108947418745463188e-02
5.369553485065312048e-02,2.300321327473294208e-01,0.000000000000000000e+00,6.969585956636862971e-03,0.000000000000000000e+00,1.238834471114747537e-01,0.000000000000000000e+00,1.438090959655644874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661374640071615880e-02,1.500452088823849874e-02,1.049909555817392787e-01,9.709150339222085910e-03,1.718501730242207037e-01,0.000000000000000000e+00,7.112733904351327408e-02,3.015218383306221550e-02,4.465554312616055316e-02,1.697975567524824189e-02
0.000000000000000000e+00,4.640986587787792467e-02,1.184875936408381347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529241386761305768e-04,2.869333827319787145e-01,0.000000000000000000e+00,2.027131589749726643e-03,0.000000000000000000e+00
2.329081117610822260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477113728286429173e-01,0.000000000000000000e+00,2.174998143922272087e-01,0.000000000000000000e+00,9.928889984350449879e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730904287896581906e-01,1.561667896323768456e-01,3.184548969271062957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121519674305153022e-02,0.000000000000000000e+00,6.166796453228559627e-02,2.021507688317454240e-02,0.000000000000000000e+00
6.550937758777591879e-02,0.000000000000000000e+00,1.346123746163797041e-01,1.005422902575923462e-02,9.981412989656099355e-02,1.860194777206587019e-02,1.519681523528821493e-02,1.049843349499724049e-01,1.050344669142315966e-02,2.998373816319692062e-02
4.363803676087315425e-02,0.000000000000000000e+00,5.451485818261560127e-04,1.934781477417331363e-01,1.671410612207191171e-01,5.108654732569504423e-04,0.000000000000000000e+00,9.010634232034750446e-02,2.131254153732616355e-02,4.847121179014342654e-03
8.691457668337587705e-02,1.937519844558549253e-01,5.001809396709695071e-02,0.000000000000000000e+00,1.242606658612405435e-01,8.694534980112413394e-03,2.895870297260677920e-02,0.000000000000000000e+00,1.074797767413686496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871037970855908616e-01,1.407264849974644849e-01,0.000000000000000000e+00,4.894549155786975109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891802007816263398e-01
7.428535675374017128e-03,0.000000000000000000e+00,3.459799024822005076e-02,0.000000000000000000e+00,2.421771691734251053e-01,1.206716734403815794e-03,1.891497469752489169e-01,8.542268233707241490e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541020242454161637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417779042192233163e-01,0.000000000000000000e+00,2.553102030575660764e-01,0.000000000000000000e+00,1.269698275319688652e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.660511790723560643e-02,4.557364206208741608e-02,1.841881134816645005e-01,3.919310003842511186e-02,3.620497080939010653e-02,5.349313036894307039e-02,9.937325537758678190e-03,3.608013613799219976e-02,2.638166540340129707e-02,0.000000000000000000e+00
2.496749923337635360e-02,1.566387313711711249e-01,3.692268960069256672e-02,2.341082135477255410e-01,1.138073553856381870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036146226709026927e-03,1.199832057577905620e-02
8.742200683990331012e-02,0.000000000000000000e+00,8.360096528719103415e-02,1.461621476274471655e-03,1.647146917081541151e-01,0.000000000000000000e+00,7.184884248544451402e-02,3.600301155829325334e-02,7.744494577121422904e-03,9.103455971699024943e-03
0.000000000000000000e+00,1.184570519412208499e-04,1.241083506643398879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218347395270230171e-01,0.000000000000000000e+00,2.281148618942090700e-01
3.612254432878132526e-01,1.394698775002487789e-01,0.000000000000000000e+00,5.593867981934806666e-03,0.000000000000000000e+00,1.873465484776585394e-02,4.632058365934365153e-04,0.000000000000000000e+00,1.440713070251397471e-02,0.000000000000000000e+00
2.642717438108300732e-01,0.000000000000000000e+00,3.532748743274510828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183449543433350681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177593138641592319e-02,1.977409729835053476e-01
0.000000000000000000e+00,1.551359256937410308e-02,1.469932237909435391e-01,2.496995793828398966e-03,1.002185477870771654e-02,0.000000000000000000e+00,2.507695696098329874e-01,3.038725679087334475e-03,0.000000000000000000e+00,1.212580683868849478e-02
0.000000000000000000e+00,5.051567763943141248e-02,1.083790611925060793e-01,2.003174083420324741e-02,3.238723571682058239e-02,0.000000000000000000e+00,2.411114832255487062e-01,0.000000000000000000e+00,2.170508283902450406e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.610541750912088177e-01,0.000000000000000000e+00,5.620158682411728612e-02,1.116929333535867097e-01,4.854594545187922855e-02,0.000000000000000000e+00,5.362413769530870872e-02,0.000000000000000000e+00,5.877499850429120792e-03
