0.000000000000000000e+00,2.542826220984398516e-03,3.171728996627698471e-02
0.000000000000000000e+00,1.899622794010662197e-01,1.015944658313566035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685647278548533357e-02,0.000000000000000000e+00,3.473564110965493557e-02
6.509569816435734069e-02,3.885258150412893886e-03,2.295581714291286372e-04
1.067809556392095233e-03,1.923395995415727588e-02,0.000000000000000000e+00
1.046178931846260401e-01,0.000000000000000000e+00,1.412318580777574377e-02
1.599738952618064147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904840870620552629e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.774594826954602141e-03,2.080069242268428945e-02
1.431072284507104164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109443830826702115e-02
1.438347952841243782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.014125828943050103e-02,4.465210067185618886e-02,1.698901102167718613e-02
0.000000000000000000e+00,2.022868140974461420e-03,0.000000000000000000e+00
9.993304417667915607e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165665752720173726e-02,2.020953166335767714e-02,0.000000000000000000e+00
1.049926238499109821e-01,1.050265956399312230e-02,2.998149477219335876e-02
9.009864166079334380e-02,2.130935792299666620e-02,4.861311024309282990e-03
0.000000000000000000e+00,1.073989491740619598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891652838380797619e-01
8.549769657679740995e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270652201741825915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608821825304744935e-02,2.637746283778633766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034807245112677335e-03,1.199334158011034802e-02
3.599223228801155111e-02,7.739029675372178022e-03,9.112366039260112738e-03
3.217803084913469780e-01,0.000000000000000000e+00,2.281746572908149306e-01
0.000000000000000000e+00,1.440230742781337982e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.178804602086145459e-02,1.976994831024556920e-01
3.028906905554242749e-03,0.000000000000000000e+00,1.211370424799291731e-02
0.000000000000000000e+00,2.167203168232838609e-03,0.000000000000000000e+00
5.360902300925968200e-02,0.000000000000000000e+00,5.896194823238853390e-03
