9.717786644269204785e-03,1.505932114004061677e-02,1.798005824230999306e-01,0.000000000000000000e+00,2.053986649437876122e-01,0.000000000000000000e+00,2.107289870072000804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916818349921645667e-02,2.685679285316343035e-01,0.000000000000000000e+00,1.756238163172577915e-01,0.000000000000000000e+00,1.310443146792050761e-01,0.000000000000000000e+00
3.358448931022007811e-01,5.149309424842608146e-02,1.052227779910657190e-01,1.376949409727393214e-01,2.570908646799881930e-02,1.457833039245503420e-02,4.543007388769232900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.531706156538265001e-03,1.446510264296429760e-01,3.346980002532013495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204882255959389248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494066395845307760e-02,1.203533565806442218e-01,2.037508809163992574e-01,0.000000000000000000e+00,6.802557847225751408e-02,0.000000000000000000e+00,9.313586856192329622e-02,0.000000000000000000e+00
3.870636922046288286e-01,2.288540079005787348e-02,0.000000000000000000e+00,9.197006273847793678e-02,0.000000000000000000e+00,9.444204319004620429e-02,0.000000000000000000e+00,9.391464761204439127e-02,7.743929996536434192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.105678794460315972e-02,3.266274545696601947e-04,1.757709386919934988e-02,1.348111810303945831e-03,1.443809471892039120e-01,5.052220120610016610e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407680179111263641e-01,0.000000000000000000e+00,1.441766983311675854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611197412952654187e-02,2.842299684542331367e-02,6.909965664820803821e-02,2.879708179516038968e-01,3.309617127980387513e-02,2.655572691403195740e-01,0.000000000000000000e+00,2.226320308879293219e-01,1.058404536188360390e-01,5.133364356621871599e-02
6.195020546783081353e-03,2.939282329818578288e-01,5.851541485315458428e-04,2.780102952713218306e-02,9.813193507282333763e-03,1.939592904486538150e-02,4.548459568144792853e-03,0.000000000000000000e+00,7.022156712388220867e-02,0.000000000000000000e+00
3.372090534740367906e-01,1.785527413957539722e-02,1.405148043975258491e-03,9.833772386679466571e-02,0.000000000000000000e+00,3.815840086926718805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630876642023094111e-02,0.000000000000000000e+00
1.581486230442917251e-01,2.330341592430580991e-02,1.079516170442051670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840524798756409317e-04,7.544635305037006995e-03,7.946106990109924606e-02,0.000000000000000000e+00,1.653586802924372767e-01
6.030308064321023009e-02,0.000000000000000000e+00,7.911172014753146964e-02,0.000000000000000000e+00,2.618045676613844214e-02,5.946444154574685032e-02,0.000000000000000000e+00,3.602720530247496278e-01,0.000000000000000000e+00,1.380122780529093041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101693501604813497e-01,0.000000000000000000e+00,1.040489673290878464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922262111977211696e-02,1.211636855305996694e-03,1.211183234306876383e-02,1.631961835404691363e-01,0.000000000000000000e+00,3.166100990628444301e-01,0.000000000000000000e+00,3.399351014829428697e-01,1.333150771302027138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.914384236641587425e-03,5.860895309669532371e-02,1.270740990118413294e-01,0.000000000000000000e+00,4.989610798708414563e-02,0.000000000000000000e+00,1.202221310060133802e-01,0.000000000000000000e+00
2.078279875910869160e-03,2.567008580121389882e-01,7.644237137786379435e-03,1.553575627660376372e-02,7.308144862005990817e-03,9.942144863777485284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371718023790491514e-02,3.064638888523634266e-02,1.823720760191744478e-02,0.000000000000000000e+00,2.674265033086317342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002429021317368996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272445524037156724e-02,4.001721915804729024e-02,3.597849290492066351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.537429632451942363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024457595762791176e-02,1.130187183909304449e-01,1.454435364855178291e-02,4.074022444325886561e-02,0.000000000000000000e+00,4.711372813281617528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355355344129245576e-02,8.053764010532706366e-03,5.146588777625409061e-03,1.652999992597895540e-01,0.000000000000000000e+00,2.994980250966107760e-01,0.000000000000000000e+00,1.836625270166753754e-01,1.359373178043692953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071571913967416618e-03,2.504273421142477404e-02,3.726934909174964370e-03,7.798152528255054318e-04,0.000000000000000000e+00,7.176153241860663834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366977254814963627e-03
1.037433403437692213e-02,1.076033913972676039e-02,1.122275349095389202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152512444420798143e-02,2.416561621572968239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911394845842122217e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.991383222532146391e-02,0.000000000000000000e+00,6.105925211288863730e-02,4.385890345097816678e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316272000169883674e-02,0.000000000000000000e+00,7.356934994412436812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102415051809079762e-02
0.000000000000000000e+00,2.006328710448305741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020140515658395128e-02,2.487110247711595695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914489931967215675e-02,9.079930730014444673e-02,1.776380787640828227e-02,2.612655440540670795e-02,0.000000000000000000e+00,2.242798241390949604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472579560855824254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685354788239297462e-04,1.813973554678568675e-02,8.973437321342390971e-03,0.000000000000000000e+00,7.011952564369301191e-04,0.000000000000000000e+00
4.704969309338001560e-02,1.471720353339977215e-02,5.459860901269005667e-02,0.000000000000000000e+00,2.287778189680234053e-03,0.000000000000000000e+00,7.470296572732684597e-03,6.247179898644015378e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208000427096886959e-04,5.360687859481525278e-03,6.474045285147243811e-02,5.360563259526873042e-02,4.718295937223437875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257000391357076825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308343512113097018e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.255868206764180317e-02,0.000000000000000000e+00,4.477170166761137299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200031511140649959e-01,8.177639287734646007e-04,0.000000000000000000e+00,3.124111954968924413e-03,5.121262910148752061e-03,6.220316331717777418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909137091173861503e-02,2.013995159061525084e-02,5.012555716329116645e-02,0.000000000000000000e+00,1.952885546237404304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233248875976598768e-03,2.468964267871846373e-03,3.448897667573536628e-03,0.000000000000000000e+00,3.057617460570041801e-02,0.000000000000000000e+00,3.644123723942348236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920303965008738678e-03
3.761297674059998347e-02,1.075095205612554630e-02,4.521020656782509528e-02,0.000000000000000000e+00,1.167124749466365123e-03,0.000000000000000000e+00,4.992364042596710884e-03,4.946286892083397863e-02,0.000000000000000000e+00,2.103817062429878988e-03
0.000000000000000000e+00,9.861442693781582308e-04,5.240556839157461955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081917392207652175e-03,4.046269367662746336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.922567311726426961e-03,1.584919069805658387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207457544960670093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127942945590740091e-02,0.000000000000000000e+00,5.330054278271901397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969048728725999203e-02,9.331351575948375679e-03,5.644620753884734693e-02,0.000000000000000000e+00,1.034315411778276685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916322510951852409e-02
3.671753583456872916e-03,1.378971473478121451e-04,4.782177237029055367e-02,5.432458841993405285e-02,3.319845633711331068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283880090125633366e-02,8.088591974704953391e-02,0.000000000000000000e+00,1.086410338905083664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379735294550681335e-01
3.180933882291864072e-03,1.157848407760082299e-01,1.915020407686004881e-03,2.295586781796987719e-02,3.331071161424978538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520731068841195778e-03,1.358548977811117019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573637760069548613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028625855783281973e-01,4.967165704643232427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111229994320051373e-02,0.000000000000000000e+00,2.599875449170158670e-01
3.646194604137396449e-05,0.000000000000000000e+00,4.970836368847156989e-02,0.000000000000000000e+00,5.153634757594738498e-03,0.000000000000000000e+00,2.213575317347419094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455405546278730478e-02,4.594937423571676671e-02,1.915456741543805630e-02,2.197595890597322729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364487078021260319e-02,6.556710960940586100e-03,1.925529501623895676e-03,6.661695804469731989e-06,1.474155025662136735e-02,4.219169275140172148e-02,0.000000000000000000e+00,9.897970837905858965e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947437033131220852e-02,1.091506662561575990e-02,1.722590757404628831e-02,0.000000000000000000e+00,7.496252100993050851e-03,0.000000000000000000e+00,1.204951367462633134e-03,2.027881598624477286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758438481050306396e-02,1.255720321087606473e-03,1.295911869459125121e-02,7.660586597074660158e-03,0.000000000000000000e+00,1.776329503584993252e-01,0.000000000000000000e+00,6.064589960334493268e-02
0.000000000000000000e+00,9.075040964688785294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441258377865513279e-03,5.763929945073823988e-03,9.532502006468924344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422877903159600464e-03,6.906911313515898959e-03,0.000000000000000000e+00,2.666336952056001450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280196517300736560e-02
4.284769632868849071e-02,0.000000000000000000e+00,5.087311094131145850e-02,0.000000000000000000e+00,2.623899563029827471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731795439118506086e-02
3.790272798694271916e-02,4.093446295965312738e-03,3.431747525130356483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900921360716399944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699415126571973689e-02,0.000000000000000000e+00,4.161956998081705467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413948056744676433e-02,3.933957471992221427e-02,1.957404192465414181e-02,1.614255487642640707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166822115446826985e-02,0.000000000000000000e+00,2.705359480368744411e-03,0.000000000000000000e+00,1.492944798480553247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219853983726826144e-02,7.662320317300757959e-03,2.672828105511032906e-02,0.000000000000000000e+00,2.558762115520722344e-03,0.000000000000000000e+00,1.967009855065621638e-04,3.661266750134443103e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429436155237878550e-02,0.000000000000000000e+00,3.999968654099904895e-03,4.793652132370797292e-03,7.468086122908627368e-03,4.143613104746309700e-02,2.411005260919024966e-04,8.573622895613094985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468674357139757154e-03,2.376476726466876868e-03,0.000000000000000000e+00,3.213348982909050361e-04,2.855905623146302863e-02,0.000000000000000000e+00,2.081342537042934343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709666213159997838e-03
0.000000000000000000e+00,9.535992084104162950e-03,3.923591893520145257e-02,2.125985545152285884e-04,4.311242877649910064e-03,0.000000000000000000e+00,9.424657460964696448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316898601141594689e-02,3.932115735312185188e-03,1.351802913023751086e-02,0.000000000000000000e+00,2.223360581524675209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250737411497263030e-02
9.506910251993223523e-03,0.000000000000000000e+00,2.448873741720011821e-02,0.000000000000000000e+00,3.536563935861006258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450945995309905725e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.873718684279787883e-02,9.222936628475425502e-03,8.168817343769053246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178310410885963069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249175327174925458e-02,1.559035008454576210e-01
9.701292186454713029e-03,1.332461426843710396e-03,4.258629188356401890e-02,0.000000000000000000e+00,1.653094426579768128e-02,0.000000000000000000e+00,8.272231636296403594e-05,5.362240469593997257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623576952564235683e-03,1.699517899285442335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775047543712824694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966432742325831651e-02,0.000000000000000000e+00,2.196408579882099671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878757849572805005e-02,2.627018736065472550e-05,0.000000000000000000e+00,1.716715431312912377e-02,1.597424433290699219e-01
0.000000000000000000e+00,7.370148959716463395e-03,2.756155011878274816e-02,5.320294697472696677e-02,2.408105837952011219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687319907833925214e-02,2.961188013645072933e-03,6.308413980027843294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595505143683780769e-02,0.000000000000000000e+00,6.906753053938658078e-03
1.991841966603350583e-02,3.032313909025737692e-02,3.501815885922834881e-02,0.000000000000000000e+00,7.446337903244211118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034465964975096394e-03,7.312965834461155820e-03,2.560888774855358575e-03,1.029249829767503975e-02,2.194209982566438719e-02,6.138174780396717664e-04,1.149830999536603088e-01,0.000000000000000000e+00,4.123755215800502250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214504222316622223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605953114680761962e-01,8.081463384990897336e-03
3.309392954116426727e-02,0.000000000000000000e+00,4.290176185309911572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919879393671088553e-03,5.811671551590688600e-02
3.806380765423550416e-02,6.318368041508055227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067876971719537105e-03,0.000000000000000000e+00,3.413487650919742574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775291572441446350e-02,1.346835891602240522e-02,2.983210643063945438e-03,0.000000000000000000e+00,9.775999103055680803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536006511088092554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154974458928952801e-03,0.000000000000000000e+00,1.931030506257630508e-02,0.000000000000000000e+00,1.125201246209093370e-02,0.000000000000000000e+00,6.078174375426424747e-03,1.717350895136823905e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.932606711309381220e-03,2.017608734611373369e-02,9.409313522880678737e-03,0.000000000000000000e+00,7.347751440054888818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983321082634686872e-02,1.754177046387066057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161106837976239904e-02,1.460752768783461775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
