5.391925005075695609e-03,3.563759384830492236e-03,1.045571990553834096e-02,1.115631401075572321e-02,1.081962097296623043e-02,2.247691236554660854e-03,4.145824576347253987e-04,7.927736087647629937e-03,1.066754106981425421e-02,1.269469650478083356e-03,1.547373542193767638e-03,3.321429646190546259e-03,3.985929510999055604e-03,4.675912214619118434e-03,1.847690050251457605e-02,2.263351337813804091e-03,1.013299287924296008e-03,5.356619844742449565e-04,1.348511399535998884e-02,2.346552388971101522e-02,2.544140047294821128e-04,1.831100047707895362e-02,1.497530593066954442e-03,1.096746440485865670e-02,1.866658258896952693e-03,1.724977716656556082e-04,2.233259256088348469e-03,4.601035640287937101e-03,8.920039238414931293e-03,1.662834390317405320e-03,4.482956269561563789e-03,4.526508052129060017e-03
6.102266417779791952e-03,1.973563353607364623e-02,1.971864124022259038e-02,9.026771026270139983e-03,2.108126522192763086e-04,1.342753436206660378e-02,3.196098543512947837e-04,1.375608590712709385e-03,8.166805953676858909e-03,1.259000795025105868e-02,4.538892797258959472e-04,9.578873984964528243e-03,2.032901620967460872e-04,2.787416961457497844e-03,9.443229774153773237e-03,7.225290777508677764e-03,2.649070896343048726e-03,5.664342637389976898e-03,1.077753789912201665e-02,1.518648928456732550e-03,2.133330820938680872e-03,7.671810817988372611e-04,4.135403926400640397e-03,6.894773844463063586e-03,3.046538091204718801e-03,7.113403706120929870e-03,0.000000000000000000e+00,2.132485513935111852e-03,1.071627088578657079e-02,8.006504405886488707e-04,5.419539123479311105e-04,1.883112060172331681e-03
1.373770993249822520e-03,1.026568569724786717e-03,5.185717335133038786e-03,3.730487803825677240e-03,9.213383766223694205e-03,2.283413764887068376e-03,1.915350382019051501e-03,3.467619083733997076e-03,1.100377220339680828e-02,8.145574185920004262e-03,1.280984950669143696e-02,1.285249032211729404e-02,2.187278002758641371e-03,6.947476099011598571e-03,5.322992546683419368e-03,9.499613088540151407e-03,5.547477506380404932e-03,3.646229075198924308e-03,5.623622466912343854e-03,8.164511682987263264e-03,1.705725949368145505e-02,9.045733187181218687e-03,6.634175495022834323e-03,9.612755352914101326e-03,1.346799217480996319e-02,2.774907690959213524e-03,1.312002263019116950e-03,4.477692408993205753e-03,6.335417770860121700e-03,3.785167335416186885e-03,3.568828690489647681e-03,2.414033535701236299e-03
7.024463457915304521e-03,2.915442290442090811e-03,2.512695387904945177e-02,1.138411221307021257e-02,3.790141345237672127e-03,6.881030719580211175e-03,8.992230263656533600e-04,4.985502901705211529e-03,4.995598571137600721e-04,1.297375797951666465e-03,1.420351303431206195e-04,1.623829304037822246e-02,1.985893627984809413e-03,2.397505332590997573e-03,3.041915192622764164e-02,8.290850112572197873e-04,3.023401931758574156e-03,1.640101886521139196e-04,3.547076206663667651e-03,3.419866962269018512e-03,9.668405592200831483e-03,1.270011158182615674e-02,4.745278102226396094e-04,1.762295055349354100e-03,7.460856087247780266e-03,3.539754503564279675e-03,1.796250671968014972e-03,1.357090593448362966e-03,5.110157318326892344e-03,7.186710094502626878e-03,7.578835371355799322e-03,2.415343100026571578e-03
1.653988062032032968e-02,4.172353849810392368e-03,7.253052694180712329e-03,1.762726426903159921e-02,1.158183153441729937e-02,8.657685378787423336e-03,1.860454608649907485e-03,3.499700539355817507e-03,1.952969129651767333e-02,1.238456995364330820e-02,3.996861097142398282e-03,2.440733630990807312e-02,8.388130638585667570e-04,5.204932151362723358e-03,5.436516802704561419e-03,4.812895183126563586e-03,2.995451297505901528e-03,1.468204737065475010e-02,1.330467711250733071e-02,2.411539696884474476e-03,1.239077367036604815e-02,2.720800926369855433e-02,1.706344666175260705e-02,3.313922458324448234e-03,1.621485611328171705e-02,8.700012877520660326e-03,4.336428175000556933e-04,2.046571264344634357e-03,8.850638264018112142e-03,5.166809437329906302e-03,4.846028290476773331e-03,3.997966817629015207e-03
6.562516986481876230e-03,1.148477796661266648e-02,8.297233569786940932e-04,9.151253325593439181e-04,7.787774473591701357e-03,7.380910811800728277e-04,5.124113278737241206e-03,9.991259999289292537e-03,9.321126714390289003e-03,2.387603627799050887e-03,5.843500667343931587e-03,2.412858689435550680e-03,3.943010781949980725e-03,1.050678295373525320e-03,2.123774368261472680e-03,1.559410074854558625e-02,7.607365416892789001e-03,1.168880369858467383e-03,6.254524109852235836e-04,2.318009989566882645e-03,1.324706423041703031e-02,3.791525351108965703e-03,1.372601493934108574e-02,2.928185717606938965e-03,3.049635164854708202e-04,1.250826866402585114e-03,3.200677089104542183e-03,1.954399687488792003e-02,1.065188094507857341e-02,8.700644948010607298e-04,3.015200254449798469e-03,7.168896836680992840e-03
2.849001378676874890e-03,7.825790187957638172e-04,1.894258469115443766e-04,7.258967871047270620e-03,9.913692832783416869e-03,6.046555389971636912e-03,1.120705699980399650e-03,3.393794761147436202e-03,8.557040464909835805e-04,1.564116719504439479e-02,3.928768047716762308e-04,9.841759625338983991e-03,2.419407170889602645e-04,1.906166794611842408e-03,9.918208670827113882e-03,3.791396974714791889e-04,3.057335424609501640e-05,8.252534751583450595e-03,1.176598712455927207e-03,2.081874533694995366e-03,3.523754949111322990e-03,9.845535143209474538e-03,4.546432077390890778e-04,3.989918622368419238e-03,5.438930255818303847e-03,1.947188181951185759e-03,1.292688771514695616e-03,9.396161775330727939e-05,3.327129581564394149e-03,4.709835304807036271e-03,9.297469917817484386e-03,2.074131612476867292e-03
3.346475730453914166e-03,4.483963654926935590e-04,1.121289503882448926e-02,1.241590355960049512e-02,3.521675751484001048e-03,1.846939996318813088e-02,2.709686164245515838e-03,5.245560858737211354e-04,6.558929404796101821e-03,7.467623563863517999e-03,2.485603657750275544e-03,4.221942529942553785e-02,0.000000000000000000e+00,2.914383138678949825e-03,1.642333776328994827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971723870835230236e-03,6.434095899602854801e-03,1.576738782014701010e-02,1.370869773170263310e-02,3.056022390306227521e-02,0.000000000000000000e+00,2.645077234355925309e-03,1.602043584134343890e-02,8.940919561066608401e-03,0.000000000000000000e+00,6.678348816776801000e-05,0.000000000000000000e+00,1.207091477873454416e-02,8.499824558667583990e-03,1.036987157136060739e-03
7.814566111805266654e-03,7.793650427752832344e-03,9.695744444649066762e-04,7.029859278683214807e-03,2.515713235796482317e-03,2.534112664156928929e-03,7.219327898994418180e-03,2.284736090579178591e-03,3.677970390619234031e-04,3.387624616812657911e-03,5.462907764609017947e-03,9.914530277584845258e-04,3.796007370614612464e-03,4.395852204122464163e-03,2.275755060410535047e-03,1.261551707155372792e-02,2.063882516975961562e-03,7.040059622567491904e-03,4.617884000568228675e-03,6.992366419108039799e-03,8.216827868460549467e-03,6.676555024858706056e-03,1.938302011562059723e-03,3.079311768198755850e-03,1.059842320538349758e-02,3.902147123357586206e-03,3.140560030045189133e-03,8.887530851094255224e-04,1.205143829689989121e-04,2.790649454847613647e-03,5.839807373822832742e-04,9.019649759825873470e-03
4.468117921977828033e-03,5.475654829585105410e-03,5.821912224451275542e-04,5.453588550667597123e-04,4.372091785780022472e-03,5.261099779823914628e-03,1.289718992467954461e-02,3.480163508736151389e-03,1.598951881964991856e-02,2.895820259448044550e-03,2.463363390587302183e-03,5.072082242339702451e-03,1.575224053587916118e-02,1.209073667257471243e-03,2.153501101845060536e-03,1.254811269531093398e-02,9.328546511781152240e-04,2.911106864686796233e-03,8.796245581917952472e-03,2.155525820307556406e-03,3.572506041597993745e-03,5.030008118589791508e-03,9.848215490929488475e-03,4.577845911686272140e-03,1.505067206565962462e-02,3.118144406168042119e-03,4.208012358718783019e-05,1.709104681521431829e-02,8.987531030506637139e-03,3.730952751846007380e-03,1.800390120605527972e-03,2.119022453659774596e-03
