0.000000000000000000e+00,1.336195538208428436e-02,5.287337372013706759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384001248216804925e-03,3.909784508121079416e-03,9.451509885345928119e-02,0.000000000000000000e+00,5.405131099992472460e-02,2.566572820501392474e-02,3.966609654767310617e-02
4.582095874329678714e-02,0.000000000000000000e+00,1.752232839194236558e-01,1.825633806316109553e-01,1.779196877251076336e-01,1.005323699353119909e-01,1.750808508608709679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960419874415818536e-03,1.317839381729575821e-01,2.338066040578138695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.923673220945658430e-03,2.320573285208452595e-03,1.013716390615013868e-03,7.291732399634794082e-02,8.819424127058952956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688723771557940869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940236317326228813e-03
3.429512543944753661e-02,1.210502586691682841e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786193483610623356e-02,7.001126888516762126e-02,0.000000000000000000e+00,7.375752577835591184e-02,1.035974211190139049e-01,2.144545053778115773e-02,2.062933403162136095e-02,8.241072837745293256e-02,1.561682798520445670e-01,0.000000000000000000e+00
2.642499396977416801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153736306218606511e-01,1.208789911828149072e-01,4.250539621069724522e-02,1.088724212288533361e-01,0.000000000000000000e+00,7.087015303775072439e-02,0.000000000000000000e+00,5.032431845798037567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470099755737429681e-02
0.000000000000000000e+00,2.959780821781453006e-02,7.832675207272099538e-03,4.104951595940233011e-02,2.742344097491647079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160237264305662000e-02,2.084244274976535319e-03,1.995451535247192570e-02,5.115573928196620254e-03,8.614822293865729771e-03,2.894763834935381967e-03,8.710785469962125174e-03
3.402509521696486100e-02,3.767402860737145698e-02,0.000000000000000000e+00,9.803941644644229014e-02,8.924980764406516276e-02,0.000000000000000000e+00,4.568416794328137437e-02,4.308154237182019314e-02,1.108298427620587612e-01,0.000000000000000000e+00,4.142438909301835587e-02,2.571580840226333695e-02,5.738904218309807265e-02,4.537660893335368484e-02
7.987514310284217489e-02,1.202127543235842339e-01,0.000000000000000000e+00,1.896884465009631149e-01,1.101712074047455775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076727106295991276e-01,1.446180036449133122e-01,0.000000000000000000e+00,4.984172367421125030e-03,0.000000000000000000e+00,1.397531198330662916e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.482814603177773138e-02,4.520430018401588868e-01,6.985566481059847510e-02,1.095320399454610544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.501360170641307001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929917694606692047e-01,0.000000000000000000e+00,8.251479679085653440e-02,5.483083396384332009e-02
5.210091260367282623e-02,8.015815592131853018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959779046600695601e-04,1.141922249251015598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629989813888077788e-02,2.639228895611556713e-01,0.000000000000000000e+00,4.900355008899801024e-02,4.338186532754297747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453086284248503723e-01,1.579420458653043036e-01,2.204830496020836889e-03,3.593096311420845975e-04,2.402030651515755285e-03,2.281207975091781859e-01,0.000000000000000000e+00
