0.000000000000000000e+00,3.977842205212463872e-03,2.994988883371083599e-01,1.974048970856679547e-02,8.276473830704865475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331181328597432489e-01,0.000000000000000000e+00,2.175388488326024383e-01
4.592070347004639091e-02,3.836581396930362209e-02,1.562773038908018275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927795031746777479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686884578712699756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715178538525322982e-01,3.839197244264253277e-03,0.000000000000000000e+00,4.066707510272456888e-02,2.233681281935108020e-03,3.002025913006129421e-01,0.000000000000000000e+00,5.771201346889266726e-02,2.999257602656297053e-02,5.979620369857503032e-02,0.000000000000000000e+00,1.677559844337351558e-01,3.121321723135118964e-02,1.059591279584058271e-01
0.000000000000000000e+00,4.621036482106476440e-01,2.005218650790741575e-01,0.000000000000000000e+00,2.484811808416872644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080453172255503684e-03,9.497975237834571649e-02
4.103037832555254949e-02,0.000000000000000000e+00,6.127032184713263920e-03,1.351490458974893838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085966851931969970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284725180583873028e-01,0.000000000000000000e+00,4.158358087785634684e-03
2.667038112640479630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526841418798399297e-01,1.065662558029466939e-01,3.620726133206437353e-02,3.119662677470926015e-02,8.883048085662534343e-02,3.336669376735381526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580474912740248535e-03,5.414740396244029086e-02,1.428014737413902946e-01,1.706402240493541320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979294789203704594e-03,9.474432150293587984e-02
0.000000000000000000e+00,6.865890092061317784e-02,1.862625511022668878e-01,6.107538693111299287e-03,2.153508919442132311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370084093487375580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075163206024462342e-03,0.000000000000000000e+00,1.285720494580459006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275557751281436558e-01,2.681077092535641415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058454720702671617e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658997121489266008e-02,1.617915365629639390e-02,0.000000000000000000e+00,2.577025921533715458e-01,1.153075594810943662e-02,1.364125426234960303e-01,5.195027429420861348e-02,2.011929260142081288e-02
2.844900608994245794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998710236281587616e-01,1.353924931484222320e-02,5.934071028330208802e-02,2.003256334921114934e-02,5.811188892022360608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081052282763200811e-01,1.827687120991645653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445569818616970204e-01,4.584688843506955908e-02,4.955775352899751546e-02,9.209111510953143370e-03,0.000000000000000000e+00,1.616753605149837125e-02
2.109374429168614073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474232042069197723e-02,3.623337029805550474e-02,2.956722557660511341e-02,1.755839592927569970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368388348931837806e-02,5.115604713482376636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926080078374313637e-02,1.407571953417326993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189339941499718743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348264905063761430e-03,3.238306147058080953e-01,3.201179767070463922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809557182744764875e-02,0.000000000000000000e+00,1.317690911356985024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430366118325822916e-03,0.000000000000000000e+00,5.121515995256342713e-03,6.573348677754495446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284854935415901123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899924408712556196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120253568365868349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385880664415926111e-01,0.000000000000000000e+00,1.391088515609413545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.693575161994734707e-03,0.000000000000000000e+00,3.142558678600181066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394961927443583327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592172162445072758e-01,8.956362829325345554e-02,1.896929128058301994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866049426170350412e-01,4.447564919202320888e-02,0.000000000000000000e+00,1.417275303440367583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.253560653793047520e-04,0.000000000000000000e+00,7.605602670232289308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782059425979098388e-01,1.149556621756656419e-02,1.232834338746688213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640065062595225456e-03,2.793115133675584949e-01,2.759161730085377129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896435767693349927e-02,3.764251866195436613e-02,0.000000000000000000e+00,6.930354877649690451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137523776471076158e-02,4.535754399962830391e-02
5.355093542136636804e-03,0.000000000000000000e+00,3.610795108296060291e-02,0.000000000000000000e+00,2.083036830938694156e-02,0.000000000000000000e+00,2.057411846752235478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973809346605503014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066712499535990150e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.841153369357311109e-02,2.769721434634019692e-04,3.250774443163940118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644002809066849801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804632833212910015e-02,6.026490147550545018e-02,0.000000000000000000e+00,3.647270301039029407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695980123458323352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075787393067229814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120849967971745742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955800594302817053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.826553305157459922e-03,0.000000000000000000e+00,5.959588829835495843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849154611821569316e-01,8.767077661761366048e-03,9.954287730116695432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544920323897685244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386642757824033290e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.212157048507969457e-04,0.000000000000000000e+00,1.136814165629912877e-03,1.077056925335863058e-01,2.280446983101625316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852837450614014392e-01,0.000000000000000000e+00,5.353647304242992178e-02,0.000000000000000000e+00,8.337758416769361011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.913031030957000930e-03,1.627928581101664995e-01,1.508530046378330283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144761583386453313e-02
6.372756739230172988e-04,0.000000000000000000e+00,7.476732156092971704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204724364614493920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505989220477926549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294405047857314500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330455196463548102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167062284060009392e-02,0.000000000000000000e+00,1.155062972495772902e-02,0.000000000000000000e+00,8.308028858018058627e-02,1.092424957332181756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990488256832343539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000626088461622765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781815088362641426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556567131628881643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149905254115732856e-01,1.900654496313088776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666704473958160182e-01,0.000000000000000000e+00,2.036921212051302083e-02,1.039464876270807360e-03,1.268048110124098127e-02,0.000000000000000000e+00
7.763253372787736785e-03,3.828726461795703309e-04,3.696663513298285159e-02,0.000000000000000000e+00,1.017666947081390973e-02,0.000000000000000000e+00,9.855625898363665378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708384775173786951e-02
0.000000000000000000e+00,3.019497277418793924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571611870593742660e-02,3.738204646090089595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580682234000683029e-02,7.796864694838730181e-02,0.000000000000000000e+00,8.217886250273699969e-03,0.000000000000000000e+00,8.742120941616471352e-02,3.594115561883202276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025411278479221699e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.939643331849406183e-03,1.396811715084947392e-01,1.738924316970260351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654505301722209276e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.670610230076357075e-02,0.000000000000000000e+00,4.753010582373266846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194083214106826940e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.152215435264378585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247353871865760466e-02,7.220898722275207425e-03,1.388908940718347473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869604807475075944e-03,5.312904733898542869e-02,1.209501640001372537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487635289457202130e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.651538818254989553e-03,0.000000000000000000e+00,4.124870002157285387e-02,0.000000000000000000e+00,3.828497600046588956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185255778300528529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589577484381846744e-03,1.000324369529155544e-02,6.482823708491522799e-03,2.835914376037170295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673335957711128211e-02,4.736117081033951876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761104026386882099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738206327999798736e-03,0.000000000000000000e+00,3.197403964276266611e-03,1.876230245783276629e-01,0.000000000000000000e+00,5.060697282945916115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162897180020203321e-02,2.900705476377367711e-02,2.515482082931918412e-02,4.268296888691118507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998325872351775334e-02,3.291974360807854716e-02,0.000000000000000000e+00,1.614529210561421041e-02,0.000000000000000000e+00
5.006795972319660892e-02,0.000000000000000000e+00,9.185819214278670777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982145375578244868e-04,5.834206901223251696e-02,8.554275109704693320e-03,6.222863004593608138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958918364592443354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729682506151278124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201966039862779473e-02,1.522129190879728707e-02,0.000000000000000000e+00,7.356296770481897049e-03,1.022629769019889681e-02,5.279011835417839194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740993804904495647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637288851483578001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528810854964234021e-04
0.000000000000000000e+00,6.304447801669739448e-02,1.095595027245870393e-02,0.000000000000000000e+00,8.538147980943067280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306084128493706689e-04
1.005178806179041033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079218314285421185e-02,3.430006970792165498e-04,7.760604606761762085e-04,4.293198452446089948e-03,0.000000000000000000e+00,1.692504894729690221e-02,2.974387914204106378e-02,1.971474455371893461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163483368933130147e-02,3.145997244617761840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102052299282985981e-01,4.827994966486245801e-04,3.878880943230831463e-02,1.185826771309929839e-03,8.201055245857059384e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.974792190691095350e-03,4.449292789929366193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052098029628814189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955367949711675143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528829002089572300e-03,0.000000000000000000e+00,3.725278390634097388e-03,1.889248555149292130e-01,0.000000000000000000e+00,4.123205428675696949e-02
1.266253866485117984e-03,1.164389574264443165e-02,1.604221240241035257e-03,3.062766697851969713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572542174194832207e-02,4.078308166214841129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006741022661009649e-02,7.395348186526388978e-02,0.000000000000000000e+00,5.794301518950669729e-03,0.000000000000000000e+00,4.298264295182833983e-02,3.700782023820404359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653703730921900206e-02
