3.201586086436816053e-02,1.200749412267043403e-01,9.610740851349287850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150500368227086623e-03,2.005184276605702087e-01,1.024606703197546154e-02,2.010768559659179347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973245708397055320e-01,1.464511506247859196e-01,9.096534951910692501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115237410398137591e-01,2.263990532882558249e-01
2.281222969403321789e-03,7.406508367275763637e-03,1.736495730484460820e-01,2.329833917938971544e-01,4.627769994782412154e-03,1.070119595927095518e-01,1.824303293759464446e-03,0.000000000000000000e+00,2.907822180129157193e-05,0.000000000000000000e+00
6.261224342379274888e-02,2.499734350305197680e-02,0.000000000000000000e+00,1.475361288379132066e-02,1.194348756464147232e-01,1.074600117003768479e-01,1.174179749235794989e-01,2.064359342881203624e-02,6.629630575192951847e-02,0.000000000000000000e+00
8.835104758353552745e-02,2.255675648055678259e-02,4.492728381941862859e-02,1.091737427668851984e-01,1.582133708534751437e-01,4.580034189357273106e-03,0.000000000000000000e+00,2.931485108996286643e-02,8.440277981603915014e-02,1.835589947060793994e-02
9.067664209029449585e-02,8.497291682203936269e-02,1.301701506418737886e-01,0.000000000000000000e+00,1.473674549548504090e-02,0.000000000000000000e+00,8.074002833599979237e-03,1.104069090056706559e-01,4.747766216685448543e-02,3.349132298757873799e-02
4.310042926228278837e-02,1.799618798638369724e-02,1.562316864407507671e-05,1.051843856275614664e-01,1.625904057708863482e-01,8.623462083723462679e-02,4.403689867970844718e-02,2.664712243299264920e-03,8.907751117324036461e-02,1.849940175250120193e-03
6.106935964261288319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093259318693536652e-01,3.798287249423322465e-02,1.157173548041355859e-01,0.000000000000000000e+00,1.861229019668747819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403858417396430108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232278629289513920e-02,1.670709122290691961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412362892434119721e-01,5.107131977375097831e-01
6.925147447900209530e-02,0.000000000000000000e+00,1.475156825378427239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855848990393134994e-03,2.144846115430809053e-01,0.000000000000000000e+00,1.975639025627220699e-02
3.743027675633951029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283508491988950562e-01,6.001503167638096853e-02,2.518707970381843242e-01,3.006909858699183041e-04,1.553617252508425750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.326404288194822076e-03,1.185456546332974287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543857152692599377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994863729483554171e-01,1.922842572552706797e-01,1.260895441315337540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222662930031540307e-02,0.000000000000000000e+00
