0.000000000000000000e+00,0.000000000000000000e+00
1.191347090521144417e-04,1.703408272855455041e-01
1.399674187838077510e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.777766967603491035e-04
2.337410994348634863e-02,1.453634323893109315e-01
1.737050556553327019e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.793630565106645681e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.328614151248440900e-01,6.737301631151916548e-02
0.000000000000000000e+00,5.356721560740945048e-02
1.370627381509658405e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.624322163617748907e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.215461148483795717e-01,7.039585561741922015e-02
0.000000000000000000e+00,1.532716900799665494e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.375251935960425664e-01,8.561454054248292256e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953114853223835486e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.364727687399833730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405418271851058078e-04
0.000000000000000000e+00,3.601258376635330539e-03
2.276909810465027953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.338376056927734592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.600672623914553817e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644593590045231257e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484008508031298738e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.539833013188452282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.947262056552377770e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.422242598037845432e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937609549891084457e-02
2.186591436854177020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200458733019493685e-01
0.000000000000000000e+00,7.719481153144552854e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
