5.312933493710483152e-02,1.578409878020594140e-02,1.930914347063185377e-02,1.918652457797243027e-02,2.171179605247833960e-02,1.263739445478543645e-02,7.817699630557260748e-02,1.625013791919890579e-02,9.822089277747915806e-03,6.519978867628308666e-03,9.324543994357267773e-04,1.935857954557862470e-03,4.022078399705534407e-02,6.234919056591498726e-02,1.818052416641473962e-02,4.048054452203782294e-02,7.301518355846997599e-02,2.181333010741767775e-02,5.311551133289599269e-02,7.950341124422993788e-02,1.764400805147868165e-02,1.791932384788595678e-02,6.118829493801619668e-02,7.323297016967586504e-03,2.989285366324169468e-02,3.949095307241794195e-02,4.433060184845678819e-02,9.471099063081545380e-03,9.163839464527304135e-02,8.384511102322610154e-02,6.274585853729153229e-02,2.614478913025088114e-02,4.237607806832238699e-02,1.694034830404298614e-02,1.541018566337668677e-02
5.192764470890853801e-02,6.761606878058691594e-03,1.611144703417313404e-02,8.716285794328858597e-03,3.782124257274783324e-02,1.494041973014606853e-02,9.358356569207440523e-02,1.698032825132485615e-02,1.338106400294193990e-03,1.763517353696033088e-02,2.656628269486590449e-03,2.118245635994667891e-03,1.350330985553229758e-02,7.352399658249411663e-02,1.304544449325617181e-02,4.089917638260331945e-02,2.894930014142197902e-02,1.293026451021142206e-02,3.773794859701182225e-02,4.006717747820681685e-02,1.154442623772428470e-02,2.450421636035125111e-03,7.611917364437833372e-03,5.179289855350630717e-03,1.721377712448522029e-02,5.854423921067445497e-03,2.039464832999988292e-02,8.615782344172387419e-03,5.498558763442602804e-02,3.327607227993324701e-02,3.086839265821384945e-02,1.844851423410587277e-02,3.576472926138730274e-02,1.744227558018506333e-02,1.460250867443490218e-02
4.575107005720327469e-02,1.268207157709970168e-01,4.063357263931974273e-02,3.151657959913508472e-02,6.401204605876439913e-02,1.100764464773562948e-02,9.690681506358683750e-04,2.791110785233628239e-02,5.366116421144792592e-02,4.647365401473382840e-02,7.151022280425063660e-02,6.012711088806481363e-02,3.438572830680151904e-02,6.521768379106684249e-03,2.988348700551326370e-02,3.737469924451362197e-02,4.086784574998609046e-03,1.025221432231300175e-02,2.390541706241821468e-02,2.777980037479793260e-02,4.331621504265824318e-02,1.053582882072020555e-01,7.252063829829871050e-03,3.116957707131924951e-02,1.305807050501445882e-02,4.791352167204459417e-02,3.129755430095726432e-02,4.715165863851691896e-02,1.328923099492354890e-02,2.256130009655523197e-02,5.838529637243398962e-03,1.401828040497265712e-02,1.925304120150525891e-02,6.733038520632630974e-02,4.468792961803431246e-02
1.748475985910393979e-02,1.643562079627019015e-02,1.046533466540145937e-02,1.737712867783160545e-02,2.773279703527297552e-02,1.379370577950377388e-02,1.859069686478095895e-02,1.800008920607325952e-02,3.927816393918611912e-03,6.537368785876403882e-03,1.512584139499984111e-02,1.696476014043456215e-03,4.894505701844165113e-02,1.212248210302778809e-02,1.687870196342487056e-02,1.867287069050631299e-02,1.057024678385921762e-01,3.411642166869757048e-03,9.439362001195515661e-03,1.986691827071784822e-03,8.165255018349724253e-03,1.636346734038689188e-02,1.519835858671263196e-01,1.843949498325002379e-02,2.068139845408880906e-01,1.492525445087717825e-02,6.736225783909040310e-03,1.438819329203862643e-02,4.397352668138901355e-02,3.218398716417154859e-02,9.471028236348441598e-02,3.511116613972940781e-02,1.342285061964637871e-01,1.517102382679159402e-02,1.526651310548359994e-02
5.635408599370603927e-02,1.136462981951640548e-02,6.810400144136569307e-03,9.520097944918438568e-03,3.004906543631353025e-02,1.184376139344524639e-02,7.384443506515700473e-02,1.406697147783147681e-02,1.945044409632466775e-03,1.685556418799663211e-02,1.113364501728664191e-03,3.928964996496196391e-03,6.570926030525581565e-03,6.907131167195851296e-02,9.109050758465740347e-03,8.591018374666371804e-02,3.407849384830217293e-03,2.400903344301357628e-03,3.802223934975257347e-02,3.642269902737891446e-02,8.685893378764306463e-03,8.004415411418264875e-04,1.405690706233032536e-02,6.831666641852768979e-03,1.284090887252434948e-02,4.206887094946800548e-02,2.746113042386557485e-02,2.319118655242313753e-03,2.282327041536487411e-02,6.352831891066496386e-03,2.494991982547311096e-03,2.215927379780294193e-02,1.128120711563903450e-02,1.556790675189806232e-02,1.458890163387198749e-02
1.909171420497526514e-02,1.326650827076977790e-01,2.739955014718089416e-02,4.713072917164026765e-02,6.283144959265857254e-02,3.962651567657868301e-02,1.567066642652813202e-02,6.819352647677653922e-02,6.688732021505762460e-02,2.147875390614628968e-02,6.219469918144913262e-02,6.090859881349965088e-02,1.044710211534886912e-02,8.615032949621233976e-03,2.347720572202035422e-02,1.776962058726330729e-02,1.415393327165685895e-02,1.586792134654742975e-02,1.159353115592644257e-02,7.881015425582997558e-03,3.804127169129559866e-02,1.205298152727599104e-01,1.796538709754326099e-02,3.932349840822554898e-02,1.931202227150244713e-02,1.459345110374865931e-02,2.989384653564925581e-03,6.698123793691466987e-02,4.576099289768469774e-03,1.083351387120925699e-02,1.316773031895975173e-02,1.741232225752065155e-05,1.865719407468270641e-02,9.025826337795793408e-02,6.934693697742591589e-02
1.061204928157362393e-02,8.584616900091020589e-03,2.699927201212439475e-03,9.660617068799203996e-03,5.871741067960829438e-03,7.151422573245037537e-03,1.728435781898021023e-02,9.272499205670761691e-03,3.263055698508019603e-03,1.539215622699090236e-03,1.072836600548400868e-02,4.811207888207384015e-03,2.274753801163019104e-02,9.372076023184881116e-03,8.962536724667763410e-03,9.168870373336872673e-03,4.279823164525304452e-02,5.173142195558089185e-05,2.881364216190921909e-03,3.596823417045149143e-03,3.751975402723738313e-03,1.251131117250840578e-02,5.265502111529904439e-02,1.180158646997068149e-02,3.275722578096419701e-02,2.180305108225386035e-02,5.435788932717811398e-03,8.671454136796118151e-03,2.793983454665509986e-02,3.177622382269576495e-02,3.886891850686978456e-02,7.179368323612302094e-03,2.551130803497049862e-02,1.045112597249160322e-02,1.083025974026356926e-02
1.374946310510177967e-02,1.439764192501703961e-02,1.319620203735733140e-02,1.220846008627023659e-02,2.110185626636916500e-03,1.033880969427492663e-02,4.918859125093660856e-02,1.209644330567016812e-02,1.309796924269109909e-02,1.424591791659569548e-02,8.359725749996584077e-03,8.145342577056666200e-03,1.515064726523900063e-03,9.705743578999701665e-03,1.306368530274374697e-02,1.519227329531365814e-02,3.175079534594160008e-02,7.390792574425504753e-03,2.222020870357807598e-02,1.284400751841739859e-02,8.923189269656312678e-03,1.133088367895062308e-02,1.993969339879362451e-02,1.242138544387825193e-02,3.393527190483538319e-02,1.333087878524809831e-02,6.043711772194637448e-03,1.080221314953638823e-02,2.817988541904784677e-02,2.214085403883100933e-02,2.933031095807582533e-02,1.224320312125970478e-02,5.024443272649928294e-02,1.288206716895059709e-02,1.133504082898698605e-02
1.643223530246976094e-02,6.166032056342649059e-02,2.063882109977467627e-02,5.749255317056669104e-03,1.439984156182500322e-02,2.083863224981942763e-01,6.719289665530207151e-03,8.205294637680948799e-02,6.927706920489484776e-02,1.279566798112940877e-02,3.097792768303360422e-04,3.209295700794919520e-03,2.406325144626574736e-02,4.826230029201551697e-05,1.568589938473582274e-03,1.582973124453528752e-03,7.863506044623623514e-03,4.583769856874660154e-02,2.487958948470790285e-02,3.528687568480563808e-03,1.660410543461502547e-03,1.249686928345704849e-02,1.130148372958571755e-02,9.189559794098711709e-02,1.085923772651043590e-02,6.435856922652413714e-02,2.358385838623338476e-04,9.776797869197929175e-03,2.564629849681547905e-03,7.973604402934601071e-04,5.966298036535148258e-03,1.682299031671683626e-02,1.730170652602364134e-03,4.007023742479829537e-03,4.089557119731569018e-02
5.392845626472581727e-02,1.510225267939573068e-02,7.780792321351848173e-02,7.310590563491803362e-02,2.860199809526692977e-02,4.298953044060327411e-02,1.355272243251367560e-02,2.241326948215786874e-02,3.218192017135099170e-02,7.684469046882155818e-02,2.918649065486151814e-03,2.406736692348165896e-02,4.891290408031870318e-02,2.238606539416652247e-02,9.625522096687623430e-02,1.483403125436830346e-02,2.069940765708122923e-03,2.191493047790636986e-02,1.519200299048199809e-02,7.638474556379454793e-03,1.655481115997762404e-02,1.366790897868887592e-02,1.319010736479728739e-02,1.762105936193985797e-02,1.591923287510484814e-02,1.035765644045601175e-02,2.262469120144074836e-02,5.083960457928808629e-02,1.402398918892604901e-02,9.927862086877698583e-03,1.186097567041163002e-02,9.892184487019456060e-03,5.468047590008592515e-03,1.527880498816236443e-02,3.147556205128628631e-03
