5.333774053005191362e-02,1.209315346407744546e-02,3.646774055157298022e-02,3.788799172850006863e-02,3.041988271968955326e-02,5.799222428595952189e-02,2.894159708708462717e-02,2.570319398022753027e-02,1.152324286542836911e-03,9.671268296059685673e-03
7.076000622799050871e-03,4.516655218878849742e-02,4.555833838222322213e-02,5.725285220771489381e-02,5.490345390010459986e-02,3.915174302261289346e-02,5.415241679152221765e-03,1.919619148014443596e-02,1.915786753040610302e-02,4.746380836033956691e-02
5.639282782264044142e-02,3.795306061036760742e-02,9.361237038022841069e-04,1.923635412992515440e-04,5.644503230677289096e-02,6.076238975121823344e-02,1.738908996964138101e-02,3.939329724335797166e-03,2.945560428276700407e-02,8.515453006778266401e-03
6.798230716541472929e-02,2.612848164441414558e-02,1.416362781418891229e-02,7.009521548755237585e-02,7.008139706571800409e-02,6.339849734831939920e-02,6.756034511258929287e-02,6.228172493311709412e-02,4.925905555705991506e-02,5.337236863138306725e-02
1.624514918362135810e-02,3.137262406315315111e-02,9.965828517866199068e-03,5.720432450296439320e-02,4.165471478399854210e-02,5.884186865518609144e-02,4.646075914028164472e-02,4.049173841485580183e-02,2.672705159745038944e-02,4.753580239587154588e-02
2.506091090276248937e-03,2.745128846229488023e-02,7.368615961715454903e-03,2.409175192778529630e-03,5.305664281675096655e-02,9.109493422350307262e-03,3.133155635014960028e-02,6.140225445294581613e-02,7.019365425704760788e-04,4.147091582238720403e-02
5.848633990621896622e-02,3.971740611992016778e-02,4.321384858848754257e-02,3.757418852125049558e-02,1.037479954711373467e-04,5.869196621366049027e-02,1.856116680559372067e-02,3.331243978687330187e-02,1.581262271507794708e-03,4.449774862470673442e-02
2.744611960687002444e-02,5.327661395773800046e-02,7.853666240893219033e-04,1.019150633682707092e-02,1.455984799584609385e-02,1.173259409246212893e-02,2.313697232328255915e-02,1.110126831095842488e-02,3.374869987450722364e-02,4.796502019412342971e-02
4.987810414997466413e-02,4.803323395544811802e-02,1.967720906174867668e-02,3.639166071230571370e-02,3.287470314979731162e-02,1.691148375475246338e-02,8.007223265987390912e-03,2.050871128267300891e-02,5.522408679460481806e-02,4.922167906658443670e-02
2.909154823287048511e-02,1.635118987878564356e-02,6.614350324485888943e-02,5.730274285910657434e-02,4.641865452504814055e-02,5.050907670063150418e-02,3.887151506361008479e-02,9.491531590885740610e-03,1.518518288048511557e-02,5.180909662770730867e-02
1.964687350170076993e-02,2.439948985234174222e-02,1.379651872020627897e-02,9.917633692849061461e-03,6.557357060960977355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048759407897786378e-02,3.301611423890193908e-02,4.208504291412853288e-02
5.865434298787029072e-02,4.902383128529357037e-02,9.308019195626909478e-03,2.107212287564672396e-02,0.000000000000000000e+00,3.960479376467093693e-02,6.825835231095376925e-03,1.312785544231528934e-02,3.034970874938848831e-02,7.511944689315258085e-03
3.497755276210823272e-02,3.426380148741303699e-02,5.146503924399788849e-02,4.011985089499682522e-02,2.628666794975880253e-02,5.799063780170890525e-02,8.446516817598059834e-03,1.663854220138857865e-02,3.123643236774369808e-02,3.696627586332313503e-02
9.144238921305171755e-03,3.440794382900434073e-02,5.330143735731409683e-03,9.772675739336978556e-03,3.437845685103938648e-02,2.102715895516433370e-03,4.124755192305970541e-02,3.953493746735996933e-02,2.938286313646407480e-02,5.163656478565420427e-02
1.236814381666612520e-02,3.389917363570213449e-02,2.542883561341016674e-02,2.863794562635971208e-02,2.924847823030533520e-02,3.442894940734479020e-02,1.098108041841729110e-02,6.157526836443817653e-02,1.049617845244646061e-02,2.696369063920275172e-02
3.315989602954353549e-02,3.822291076612269883e-02,3.227954628075491855e-02,2.581053441300320758e-03,1.420293440795249162e-02,4.670965570501615927e-02,2.870501784838986117e-02,3.076714746695574307e-02,6.808254591988821373e-03,5.247658936079777070e-02
1.683803893757208903e-02,1.118751360179634328e-02,2.812065868674110472e-02,1.554772952880658331e-02,2.228965024682643542e-02,5.682698039000466661e-02,4.815295537371556273e-02,1.158482405429441843e-02,3.510572983588686885e-02,3.779297966003251213e-02
3.695540551305220855e-02,5.242362469208418363e-02,2.164870972934447232e-02,2.179797597290353620e-02,4.016097747721304040e-02,3.862027438337779783e-02,2.968816062104313522e-02,8.853549245643637863e-03,6.222947674713623888e-03,1.369889305165898630e-02
5.702947234175873709e-02,5.906295574439261557e-03,0.000000000000000000e+00,3.289216859049139824e-02,2.957586389227673251e-02,1.248442435718382856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827627167892667243e-02,4.647222971753228044e-02
6.019329588655174430e-03,4.522499307329706200e-04,4.040658326670619471e-02,0.000000000000000000e+00,2.378647153857949351e-02,3.204277409954239125e-02,4.214268864525051554e-03,5.136011197905965969e-02,5.898872000327640835e-02,3.726317996069691829e-02
5.629112484683751472e-02,4.453259797314138707e-02,0.000000000000000000e+00,4.432703208075810392e-02,3.355037627570404968e-02,5.292981534640475542e-03,3.322097796424321181e-02,2.958964748015149859e-02,3.338910911554849453e-02,0.000000000000000000e+00
2.559868360157814028e-03,3.018320772937014770e-02,4.297410223784547262e-02,4.134769017996253737e-03,7.369398316583569350e-03,1.800150325882845029e-02,3.929183351699803983e-02,3.326804268992301916e-02,5.259473275923089858e-02,5.104040126292049007e-02
1.447620545646452657e-02,3.374581837691113112e-02,4.169198804252786245e-02,2.725442285716412998e-03,2.212814481951505888e-02,1.717466012891349925e-02,3.808918362320909412e-02,6.546532889406047814e-03,5.285623858548370302e-02,2.335144234158149923e-02
1.902604139321072141e-02,4.247975985416087286e-02,1.707544122387863461e-02,1.476806188741463209e-02,1.634791620139142100e-03,5.648762290489090995e-03,3.992821587954746218e-03,2.734667650546518392e-02,1.796355206036663252e-02,4.359361978576940799e-02
4.587642441336246130e-02,4.609223013442679401e-02,4.580120082023323574e-02,0.000000000000000000e+00,4.133890418658887206e-02,2.038409581695125802e-02,0.000000000000000000e+00,1.946760950399487738e-02,9.279408246646133479e-03,0.000000000000000000e+00
5.887685080248027114e-02,5.489397116880870460e-03,4.708829511758872571e-02,4.387083431681366996e-02,4.205212358158198771e-02,1.370582429461402385e-03,0.000000000000000000e+00,3.126394823494067776e-02,0.000000000000000000e+00,6.738817977922878337e-03
3.566901753854698209e-02,4.426192474782451869e-02,2.702298950242933845e-02,1.620054611459630003e-03,7.761898922196136877e-03,4.435724993355743412e-02,5.569978818186432923e-02,4.358766873413692788e-02,1.943573786234257530e-04,0.000000000000000000e+00
2.393220713973456468e-02,5.091174663963867614e-02,4.346772494912952423e-02,5.040485631884880635e-02,2.010858524393059274e-02,4.436652095938527218e-02,4.821468356876222605e-02,0.000000000000000000e+00,2.032711122174375024e-02,5.645556137598255891e-02
5.785787615576515330e-02,1.981029010050855063e-02,2.510566255677445027e-02,0.000000000000000000e+00,4.102478893725172715e-02,5.522500935932225796e-02,0.000000000000000000e+00,6.097748086387640154e-03,3.775824257944913886e-02,3.481168657265625022e-02
3.023447915182418330e-02,2.057465218924180161e-02,2.334841254085450249e-02,2.875754533292457227e-02,4.105246435565538393e-02,5.418870751953750592e-02,4.832168587816309049e-03,4.443977365351504255e-02,1.491625475300151563e-02,5.645005311819308036e-02
4.046228620314359231e-02,3.507279090436275087e-02,2.882312985549133344e-03,3.526120897996760234e-02,2.953337609392325466e-02,4.496037339199222133e-02,5.668418938271453655e-02,5.021154611359033432e-02,2.694280322861980926e-03,4.453531437450296976e-02
0.000000000000000000e+00,2.436272027969580908e-02,5.774672093871034695e-02,3.575596367404165754e-02,1.618528906881082016e-02,5.615699862439099341e-03,4.401764076497624578e-02,2.322454663713946488e-03,1.517726347474170762e-02,4.521916250460924352e-02
1.752674011226960232e-02,1.045627341255554732e-02,4.721447079125873358e-02,2.047889972110558676e-02,4.497116443219809773e-02,1.571433411580124700e-02,5.554952181709916365e-03,4.999306990561604332e-03,4.958871502919476315e-02,6.057755015104002161e-02
1.021837984540119836e-02,3.325005851374754351e-02,5.145979560636439881e-02,4.582975573301392019e-02,4.228743155454420255e-02,4.237753047293075365e-02,4.155498309542208363e-02,4.073606007759315167e-02,2.369378461309153746e-03,4.472983050203948457e-02
5.639042630036643355e-02,4.742343692700918406e-02,8.560393216862817109e-03,7.825299589731328845e-03,5.726600144991261798e-02,1.293675270060496915e-02,1.268657228446956609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780872599304338305e-02
3.570596072486789674e-02,1.988050251475971184e-02,7.030969291907403391e-03,4.911662955900712724e-02,2.972396903733971057e-02,1.018810154912311479e-02,0.000000000000000000e+00,5.136653281126685872e-02,2.664100453178205874e-02,5.570524488009245129e-02
4.950719232319869545e-02,4.031197224058358231e-02,4.379007529647825636e-02,4.997709722732836257e-02,5.067950063275930561e-02,4.569549180534804300e-02,4.192746007329204577e-02,2.982086544041301162e-04,4.560033957879512483e-03,3.815193057409305838e-02
2.811890070953858636e-02,5.058470622737660377e-02,5.670701402574752914e-02,2.195319611839574928e-03,1.467913259655540502e-02,9.332609676436717794e-03,2.791261741064965038e-02,1.655270757119680150e-02,1.668473322542409279e-02,2.154124910482754091e-02
4.583657803767465788e-02,4.048426144624523576e-02,4.807109957631346131e-02,1.040604755503376881e-02,6.101818127952917531e-03,0.000000000000000000e+00,1.483508395295848881e-02,3.519064575390422334e-02,3.084335535623088532e-03,5.227749821832983895e-03
3.459918885662236626e-02,2.760879158055049021e-02,1.838014578927713374e-02,3.744157144796664977e-02,5.954578116644185931e-03,0.000000000000000000e+00,5.606647663022034517e-02,1.883159288002452317e-02,1.727426002632592369e-02,1.620886003971764092e-02
4.120803057922576423e-02,3.755715018101664360e-02,1.267286227374396154e-02,4.974480310976438224e-02,9.024900878609040319e-03,4.112326198075977324e-02,3.977129905120978248e-02,8.427817689091222225e-03,3.229573052149964374e-02,5.420144932254514041e-03
3.211622283066628558e-02,3.739416803258541894e-02,2.675745939936359855e-02,4.123646656393431531e-02,1.354974659010625693e-02,2.452649636071760342e-02,3.924929419667838593e-02,0.000000000000000000e+00,1.630491307647864707e-02,4.806841542920726323e-02
4.025607577427438993e-02,3.692136411299386418e-03,2.837547796404788977e-02,1.791876852255575372e-02,6.017893188236480076e-03,4.029586028082580290e-02,4.006688400683818159e-03,9.075488288243501594e-03,4.192404839640277714e-02,3.759083069715240394e-02
3.396036202383544145e-02,5.078070294794530433e-04,7.662979177483727686e-03,2.556484974780918323e-02,3.418353291993444371e-02,5.149405153323199751e-03,4.772764782771976577e-02,2.785010769746792958e-02,2.411130411874183241e-03,5.962374179462937018e-03
4.165372766179954028e-02,6.406202010608484741e-04,5.207240362591985389e-02,2.152428424254367034e-02,4.597328808253385579e-02,2.609898462269146305e-02,5.570524862968753710e-02,1.197508736650012423e-02,4.140465629012988341e-02,2.201317972534138235e-03
7.883954567585884851e-03,4.760247962329407917e-02,3.197225184343920057e-02,4.121600614679321595e-02,5.559126258477443613e-03,1.071887403321107948e-02,4.597867592737368836e-02,2.452655086730692532e-02,5.718744747141812218e-02,1.553156721993654253e-02
3.262471585085277570e-02,5.493197318384986094e-02,2.949474890298083712e-02,2.382216077488425593e-02,2.268519942903024847e-02,1.920561148422718009e-02,1.856363863947323861e-02,1.349067888572486745e-02,3.644774052681414023e-02,0.000000000000000000e+00
3.958896529157882732e-02,0.000000000000000000e+00,1.620352022257252281e-03,2.458065745328607068e-02,3.107553752342397113e-02,1.232030412333800888e-02,0.000000000000000000e+00,5.775870045037106298e-02,1.790757816815456011e-02,0.000000000000000000e+00
5.130675718651772979e-03,4.207343595173699408e-02,0.000000000000000000e+00,2.853554474662630541e-02,4.583587405145825300e-02,3.414394798159470223e-02,4.969275138380902651e-02,7.550589351773276219e-03,4.270504319203917432e-02,1.783026138644994846e-02
5.643636799811795057e-02,1.669728158161576728e-02,1.590684097366367941e-02,3.920537161004687687e-02,1.328364933868987109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954284529289735922e-03,5.621138421799686674e-02,2.798648886314823031e-02
1.597588392037068913e-02,3.498340563207032877e-02,2.850720177585981240e-03,4.310157557111387455e-02,0.000000000000000000e+00,3.892733512873544632e-02,2.549226255735976589e-03,3.178696285437683511e-02,2.316020137820175295e-02,0.000000000000000000e+00
6.971391615424472193e-03,5.891556050618775020e-02,3.394085876131176793e-02,5.673022114612090439e-03,4.680912626127830406e-02,3.699095815533126608e-02,5.878277649367182750e-02,4.727587343892378224e-02,6.452116811906279115e-03,1.325557716759765726e-02
3.379866737181252967e-02,1.453065254686981313e-02,4.022398065025264979e-02,2.796881948267586349e-02,1.871296641331916116e-02,4.226730286975378947e-02,1.671843314879905770e-02,0.000000000000000000e+00,3.109200276097799642e-02,2.345258102425409885e-02
1.493857674598311931e-02,1.427981362242548499e-02,1.574747783944190418e-02,0.000000000000000000e+00,3.330917136918132293e-02,4.914422739033170312e-02,4.021596283807198080e-02,3.951067515011020409e-02,4.824128186309289273e-02,2.408066943037113702e-02
4.685352772554552542e-02,1.268293627446650737e-02,0.000000000000000000e+00,5.016044868099559656e-02,1.682440711000391526e-02,2.329259747579680642e-02,1.643877506302361333e-02,1.778264860970327254e-03,0.000000000000000000e+00,3.401607242243458173e-02
3.924300118987951447e-02,0.000000000000000000e+00,3.844207929068806096e-02,0.000000000000000000e+00,3.248326884774943579e-02,2.360566526849947402e-02,1.391392627078742381e-02,3.436385875336184920e-02,1.837934887481957116e-03,1.863500949420218364e-02
4.654656861734846746e-02,0.000000000000000000e+00,4.358869507793786124e-02,3.874778194949893284e-02,2.077487664165538622e-02,2.860831190619374589e-02,5.038413072446123325e-02,3.521761975482705365e-02,2.468965291683477767e-02,5.656543725711259303e-03
2.427285910625379128e-02,4.726887811852100232e-03,5.505789256022518806e-03,4.039068697976277295e-02,0.000000000000000000e+00,3.295749490744581678e-02,9.809275079834227015e-03,1.957854661855023236e-03,2.163275624748450116e-02,2.995474826424920564e-02
5.510661999390920052e-02,0.000000000000000000e+00,2.620738116662962511e-02,5.715933343018531065e-02,1.478164894703073995e-02,3.278722238067886124e-02,1.568982609464035678e-03,3.177565866029516406e-02,6.784294363210360834e-03,5.244620733150661546e-02
2.499174377091174098e-02,3.463312013803123562e-02,6.920526495730238738e-03,2.758615813896933555e-02,4.944084104905887428e-02,1.159249099615281735e-03,3.673607246796232323e-02,1.303016970628898376e-03,2.257536900308243413e-03,5.832952130103064708e-02
2.440890506593999809e-02,2.896298665312392606e-02,8.615640995180589776e-03,3.894038061112110437e-03,5.584638426095563102e-02,1.865829999869125788e-02,2.760361461423373186e-02,0.000000000000000000e+00,5.171963826574826895e-02,3.578162537172965146e-02
5.167467981531658622e-02,2.343071043489561647e-02,3.721996110945606420e-03,5.013531566060278402e-03,2.751183073849247651e-02,4.618121791627718964e-02,0.000000000000000000e+00,5.000258267860038797e-02,4.898189278833780386e-02,4.315152648482838138e-02
0.000000000000000000e+00,1.590669346119950867e-02,5.343916993334597160e-02,5.014688237228170226e-02,3.796485367240955144e-02,2.949984236489946662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448722311313284272e-02,3.863485655062037782e-02
0.000000000000000000e+00,1.452542439469556648e-02,1.485010869086825550e-04,2.991945812895358686e-02,3.505087819151165435e-02,3.915477816382999243e-02,9.967081010021231272e-03,4.045137417690603671e-02,4.969627165079864607e-03,1.639605003630214067e-02
4.728816555537788263e-02,4.544765893042870819e-02,4.605515829007811313e-02,4.635659785130262500e-02,2.311945880013785079e-02,3.317975111807752731e-02,7.877040739459453822e-03,8.922847196281611867e-03,4.106598629651075916e-02,1.616250517537539365e-03
1.533151916206041548e-02,4.302464384046612855e-02,0.000000000000000000e+00,2.271538355531720413e-02,3.644503981471615417e-02,5.288569780998685771e-02,1.050127374539495083e-02,4.381828019501721877e-02,0.000000000000000000e+00,3.016435135007664720e-02
