6.588615446528219011e-02,1.319992034368563071e-02,2.429440165003238228e-02,1.534154168091013404e-02,4.031693658847787520e-02,5.704365752211097707e-02,1.402107164142497864e-03,2.066128524792522347e-04,1.511733695112027834e-02,7.402245819870589827e-02,7.073003982225247767e-03,6.667665786207288559e-02,9.794338503889851374e-03,5.891953056299825686e-02,5.064908562615704629e-02,1.324187760742948083e-02,4.911295630381508695e-03,3.732394617255060248e-02,8.519139464576181570e-03,5.796456537818070465e-02,2.555002928735646342e-02,1.020712417708456027e-01,1.721671806590235193e-02,4.011952370114695021e-02,2.302608965539875568e-02,5.446155899484299290e-02,1.314533140377942277e-02,4.864622506126290921e-03,1.259649474239201046e-02,6.742190728581244630e-02,7.013823037201645516e-02,6.698345243511535235e-03
8.152127146996158980e-02,3.419203302903478514e-02,5.459742920365545996e-03,1.688220255228354422e-02,3.715794887983889239e-03,6.085251766171013987e-02,3.561985302569859076e-03,1.795314176344052839e-02,7.180846098478699258e-02,7.421906456166615929e-02,8.836885165556106203e-03,8.599337072431932627e-02,1.271271813626285649e-02,5.154047687979189385e-02,2.631336362903246434e-02,1.486011777524958929e-02,1.512918642327576099e-02,2.413753863393787100e-02,4.931401833798162299e-02,2.641702704853035946e-02,3.942618010669923789e-02,8.211931916743779591e-02,1.897185830041065238e-02,8.122313751566448761e-03,2.251673649841987035e-02,5.099091302212335752e-02,1.542742874498751957e-02,1.516534626405784472e-02,1.445537131939696879e-02,3.382253297689339494e-02,3.921909720994584680e-02,1.569176557300577465e-02
7.404172445928731972e-03,1.455809337473915402e-02,2.585793276218799341e-02,6.886761343500769073e-02,1.291085010257170089e-02,2.124333491848095015e-02,4.088691517236372336e-02,5.275498829661307704e-02,4.537464720316168598e-02,4.594641526974121461e-03,1.076393571217333783e-01,1.418854071464061700e-02,2.336116623512170254e-02,2.145432721052440220e-02,7.640305182172700549e-04,1.129271280604615679e-01,5.232571065258826565e-02,2.489502989884150377e-02,4.102770771338340450e-02,4.815543567025700605e-02,1.240335511273405258e-02,1.170101084027420565e-02,6.731428353521110020e-02,5.378246791274354788e-02,6.063971407838197880e-02,3.781540534485865884e-02,9.257795978011507804e-03,1.203711208782440450e-01,8.877235216126823369e-02,1.186482498668594947e-02,1.160774664469870453e-02,7.227658026157565349e-03
5.411911945031906007e-02,9.757063016763316277e-03,6.898842047830548718e-02,1.288153344936255121e-02,1.735227662751561914e-02,5.809025076296620710e-02,3.950130107123724435e-03,1.763883704827383034e-02,1.471891763579695131e-02,8.311849196205592372e-02,1.244983146568609186e-02,1.611242915372729928e-02,7.850283199666373279e-03,2.762345077216269568e-02,1.257758478308866334e-01,1.560667779954489839e-02,1.253263886260615537e-02,1.108833869101000062e-02,5.696091894557254141e-03,7.087275736373866916e-03,1.046885372789664245e-02,4.050032232403808635e-02,1.750144241488118396e-02,2.151577494205682978e-02,1.047063051885334557e-02,3.166905193959928394e-02,1.142310282763941455e-02,1.479948009427893563e-02,1.202568747705612569e-02,9.815256335494658424e-02,8.939177246966371893e-02,1.563914791413206773e-02
6.449762813238858750e-02,1.444499943542017217e-02,6.041918229090503800e-03,1.438162190424883448e-02,2.324644387945623558e-02,4.060983983380786477e-02,7.890853139045399950e-03,1.599160977683594664e-02,7.536594941498772626e-02,4.133618343428295538e-02,9.230658486096280507e-03,2.140559669752991820e-02,1.056955010571548198e-02,4.354185663037433984e-02,1.699962384526273670e-02,1.176188624610573392e-02,1.367933273274829845e-02,3.433795610194787656e-02,6.356860821002210948e-02,2.417649745885800880e-02,6.861742019654377966e-02,2.342837660821914941e-02,1.582224383565219647e-02,5.116043384644488809e-03,5.786324526948460889e-02,4.168811481396627466e-02,1.286860678792690893e-02,1.118850005952093211e-02,1.046896226656585105e-02,9.532963602687813051e-03,2.431545323986456647e-02,2.006696611357668483e-02
3.391813139280943148e-03,1.151663637637937235e-02,1.086375092997551514e-02,6.321210047226941131e-02,4.747022443153588525e-03,1.171875972131346949e-03,4.731275871516758130e-02,9.180008647413588629e-02,4.425866422983933124e-02,1.270157786580047507e-02,1.293620163292919512e-01,1.862112592913598916e-02,4.408970938214808177e-02,1.881074542037874595e-03,1.027664160098356802e-02,1.376359786138087182e-01,5.659374439336086610e-02,2.546403607585170925e-02,3.103554779970358474e-02,3.091044329265616245e-02,3.495193988583451816e-04,1.338972802763096007e-02,1.054567336119238974e-01,2.974333251897336508e-02,2.216646299813598148e-02,2.751902928240703566e-02,1.304096284120565344e-02,1.505664612261358726e-01,8.703343092852011686e-02,1.169007870673863421e-02,1.229866123272205063e-02,1.082515230119681857e-02
2.042373568019276858e-02,8.857473779071926151e-03,1.903441577945065577e-02,1.095116835554736830e-02,1.610278823174971646e-02,1.455463674439406128e-02,5.557556123576912546e-03,1.492500642412341108e-02,1.344611989777132893e-02,4.972873975288880782e-02,1.372636695594319813e-02,8.751503289434851840e-04,8.471613300114406650e-03,1.181652578561844663e-02,3.126565536182322746e-02,1.242656388618286999e-02,1.068125993590199850e-02,1.338085005340501274e-02,8.282529248440466396e-03,1.212279190636973356e-03,2.799635125245196129e-03,2.990584062187762182e-02,1.518492827732116114e-02,1.217168105309116531e-02,6.384123696219686298e-03,9.351700952587123014e-03,1.017955851695800766e-02,1.019852116238226594e-02,1.302885485283310045e-02,4.696386052613110013e-02,2.756754578906567277e-02,1.329594233899770474e-02
3.952014417980202060e-02,1.220495300987216140e-02,6.613231073269868268e-04,2.360132775617555453e-03,5.322397130416693482e-03,7.470759145782396998e-03,9.809996958482846557e-03,1.501972459317712713e-02,1.403156735053587463e-02,4.956865436814850145e-02,7.937313737301554539e-03,8.352976911064600996e-02,1.075797201484281554e-02,1.620758887414150765e-02,1.032086251087715317e-02,1.466321296586875662e-02,1.330732121177863152e-02,1.499961938608318848e-03,2.375079220503149152e-03,4.228489386221106518e-03,9.838793301144965059e-04,7.917769950358122255e-02,1.733972184833566105e-02,5.255409175171041683e-03,9.715201828255862898e-03,1.306244612638146618e-02,1.446282196356847918e-02,1.433866798692778541e-02,1.269460399829075610e-02,3.981697154266037458e-02,2.136492901852758697e-02,1.236649415154363399e-03
1.835424397098333812e-03,1.044352287510562360e-01,1.614836440004609186e-02,4.339678992427650067e-02,6.404262698649167140e-02,6.171707408410585100e-03,6.758588353984966435e-02,5.081708748845140816e-02,6.880201425665695425e-02,1.101709541047501961e-02,2.242306814018391742e-02,1.363879928974270211e-02,6.039690102970129287e-02,6.057275629690897500e-03,9.181733004170631804e-03,1.315827376863295262e-01,1.144578546156915441e-02,3.965498475017154023e-02,7.494306685721936756e-02,1.651403108280206922e-04,8.685874581324848354e-02,1.486662625241993302e-03,1.198491970535472823e-01,3.508132472530656187e-02,5.570653659160833271e-02,5.842133454539490470e-03,6.591687268161544599e-02,3.215601579668492249e-03,3.300703724552836449e-02,1.516407474470245209e-03,5.748017433013386662e-04,4.304245404588218082e-02
9.477065132090484179e-03,6.263705784916066832e-02,7.229739047279339081e-02,4.221900686654244533e-03,2.098822625132544528e-02,1.232375720598803681e-02,4.699479269147467664e-02,1.247960267732514152e-02,4.893980194807614342e-02,9.251104827524952653e-03,7.608509588034202339e-03,2.593055141908732347e-02,7.875523337101297816e-02,1.134688020981487397e-03,2.125619812912871165e-03,1.138412483217367439e-02,3.876374425335998852e-02,8.903558475455580073e-03,8.632059968754728432e-03,5.585098925681387938e-02,3.945479628300866196e-03,3.892974956318361740e-04,1.322537548038909584e-02,1.285419678470127273e-02,6.023229298704715212e-02,6.130184632330366347e-03,1.098828085140587940e-02,5.157255521713559332e-02,8.171444418727141432e-03,1.813240198625144795e-03,1.147228262110079611e-02,6.812357356266414421e-02
3.303303200045421689e-03,1.132999721181397745e-02,1.303680708984694681e-02,6.347397025554049610e-02,1.088715801820556647e-03,5.695459081374336027e-03,3.430595470183570028e-02,4.183699577551765192e-02,4.324243508038744244e-02,1.304790671295879764e-02,1.021668417473356738e-01,1.892725067741904410e-02,1.919118591164274690e-02,3.670510565761730959e-03,8.956974237821343707e-03,1.128085878242133661e-01,4.774612230793551931e-02,1.422451007059693726e-02,1.623079311460252916e-02,2.374545350331329352e-02,1.354304563336862152e-03,1.450990060200361975e-02,6.495517540938361423e-02,1.601675006901206663e-02,2.408089468543012091e-02,1.368865152460065071e-02,1.289688362475305793e-02,1.206873536285895804e-01,8.629358344669664505e-02,1.165433704939993625e-02,1.165377070654824605e-02,5.051634623264361287e-03
1.365738172819231690e-02,1.187895631690277093e-02,7.505525335201445464e-03,1.623182006269739339e-02,2.939971696461000580e-02,1.251340512699651922e-02,2.064835014371609045e-02,3.382698472916628729e-02,1.508432467002518776e-02,2.722907900200298437e-02,4.369113898367996823e-02,1.808726764661167455e-02,8.436389215318050583e-03,2.339448576008769376e-03,2.185967441151528967e-06,9.544101600071380753e-03,3.581071002659225871e-02,2.671491937440045178e-02,4.913514905893756612e-05,3.764831980260737766e-03,1.169077109115086895e-02,1.419921973564299694e-03,3.006709981846083374e-03,1.607008690478317625e-02,1.177520886808596651e-02,1.543198117295705753e-02,6.621494877790098932e-02,4.773941304855951889e-02,8.881819866700411958e-02,1.263529081702947574e-03,3.818338606701489508e-03,9.770621461390304602e-03
5.062497504875636961e-03,7.116647850965616799e-03,2.810174430759797108e-03,5.373634856721612452e-02,2.565553860458792690e-02,6.035970279837955636e-03,4.728740624413137195e-02,6.379039495057046982e-02,9.273529779158630817e-03,6.833158722433594484e-03,7.615371843009577368e-02,7.953606363678852875e-03,4.717503185959175116e-02,2.984623228676953205e-02,6.048648251495792293e-03,1.411166820567341662e-02,1.317052921870960104e-02,5.325281479654443706e-02,3.023032663768404973e-02,5.314129222846290801e-03,5.868595254854541872e-03,4.126825780713884798e-03,4.889063382238958977e-02,2.653914433849727944e-02,7.841334145706585837e-03,2.951767903815955690e-02,1.512959872894232283e-01,2.229665947517592631e-02,4.187964137821431621e-02,1.303035727641827478e-02,4.735850799701358735e-04,2.307029568263237879e-02
3.188103852171999403e-02,1.011559306611849868e-02,3.365206176200916631e-03,1.085519787704662849e-02,9.161898380064674094e-03,9.634071495397146176e-03,7.712123801746081399e-03,1.207590354396573251e-02,1.199521844847790432e-02,3.773018123749835584e-02,6.057879694454668638e-03,7.178172605067253964e-02,7.536653788369421757e-03,1.021073785090349795e-02,2.956057285831590817e-03,9.329069025009257415e-03,9.508811256546479199e-03,3.950258592723340789e-04,7.381146850082251007e-03,1.912916640101547903e-03,1.335149672195565587e-02,6.074471490269087171e-02,1.299739823554025425e-02,1.157784430437347467e-02,9.076119832490176301e-03,1.066040044930789341e-02,9.509858337679418655e-03,1.402954713772470823e-02,1.081373337490155843e-02,2.283283793950444118e-02,1.133465969416997191e-02,1.169876903184968037e-03
1.035599315597981671e-02,1.080030943977107194e-01,1.583068479088407116e-02,3.410113759592269672e-02,6.102711791805359720e-02,3.678238345488117622e-04,6.278649245563658332e-02,8.215306248397447053e-02,7.402393496371841020e-02,1.163474472150992541e-02,5.914279927549268012e-02,1.892889351609347917e-02,9.401999702409985504e-02,2.537396200728710485e-03,1.044590765400357953e-02,1.109138845232915949e-01,2.210616821524529277e-02,3.395834853561237321e-02,5.589757670745146984e-02,2.437012678752284098e-03,2.463446759295829375e-02,1.136174969319116677e-02,1.454064812285247588e-01,3.546437708828163726e-02,2.570558342875196509e-02,5.423253412033547313e-03,9.662666849321693840e-02,6.891331277883201364e-03,3.579679079676494069e-02,7.917574421085373307e-03,7.142082026395870850e-03,1.881735033339738961e-02
4.008403646366632406e-02,1.383091542208016861e-02,8.264326216074950257e-03,1.451134557490717410e-02,1.819188308127793474e-03,3.679135718590743204e-02,4.969981383512005191e-03,1.686689198885682472e-02,7.420484086797141110e-02,1.724296170184541621e-02,1.027448027706309719e-02,1.176168198495722121e-02,7.512331277921786843e-03,2.351031776161149195e-02,1.223596924318491076e-02,1.339914314976604036e-02,1.444440305310974379e-02,1.032787961957160050e-02,3.191482984098138742e-02,2.394114107297427504e-02,4.164887890930002445e-02,6.798744261761672028e-03,1.565197945608653995e-02,1.891813077146519209e-03,2.587687134811220147e-02,3.124599325265947636e-02,1.032827908263651492e-02,1.068538648478946362e-02,1.089329535291525160e-02,3.091567050425078969e-03,1.622803754135958981e-02,5.804897308135686940e-03
1.270575152723590548e-02,5.907365572747821925e-02,6.720335204928190587e-02,1.500924940424092774e-02,1.641387751508797260e-02,1.715849298269793780e-02,1.190623047718182212e-02,1.788137662852965631e-02,1.593989968613640160e-02,1.436611167558995809e-02,1.225979393003056098e-02,8.846571323587376634e-03,5.609570171044660214e-02,3.642388099248642166e-03,1.328741174316484461e-03,1.271234375119464390e-02,2.621400291971617141e-02,9.578568211464560250e-03,1.289440006665211122e-02,4.503914006082888888e-02,1.246348373855177272e-02,1.166973621552708923e-02,1.699222741370539497e-02,1.044276254493764836e-03,5.861086588728843527e-02,1.373840161422667898e-02,1.198382501518553689e-02,2.822331096668707906e-02,1.341520655312794519e-02,8.548853113945322282e-03,8.511646453945517776e-05,5.778289864792940378e-02
4.245789031961697858e-03,7.941364280733045553e-03,6.296917730289857199e-03,6.274401232736160836e-03,6.062028317396255667e-03,1.124374652313658851e-03,3.255428844393006699e-02,3.157284505749678727e-02,8.306348581927483488e-03,7.249170513125714754e-03,2.830712809836362018e-02,1.072483378755269452e-02,1.421366592451243221e-02,2.550051028545527280e-03,5.025927272275324161e-03,9.158060646851848979e-03,5.552709393801653903e-02,9.902821562656984392e-03,1.355183108864415481e-02,1.831786345207195993e-02,8.425396937984781787e-03,6.908323048857692265e-03,1.105630903799253301e-02,6.158882583130551730e-04,7.229113946537550281e-03,2.136248365215142123e-02,1.786917373042658241e-02,1.118016789144569978e-02,7.226330278384798279e-03,5.509333207480544836e-03,4.068668482644392445e-04,7.689682303083485160e-03
