2.304626939666818697e-01,0.000000000000000000e+00,5.060246356189778208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327772063842272809e-02,6.856708448750877373e-04,7.861981012620428144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839207932197161388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114547693960407843e-02,0.000000000000000000e+00,3.222842432045474551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008450775328857851e-02,0.000000000000000000e+00,3.012707289422997606e-02,1.936733460661307638e-01,5.538335766886008649e-02,3.095359805252431151e-01,1.543160510649393136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.492350088229748822e-02,0.000000000000000000e+00,5.382629878602267215e-02,1.151948399595161161e-02,7.003281746603032265e-02,0.000000000000000000e+00,2.094847051635163881e-01,0.000000000000000000e+00,1.508812212471597261e-02,2.463247726389148490e-02,2.787535927329073612e-02,2.564451004801095516e-02,1.115729969950090827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758666170804104090e-02,8.819084472672903893e-03,0.000000000000000000e+00,1.163191373964058556e-02,0.000000000000000000e+00,1.601984079032565608e-02,4.071244468320365378e-02,2.833564366628413267e-01,4.060989679970311052e-03,2.645682218720165138e-02,5.264439202101810211e-02,4.726171796395033010e-07,3.620860425930919058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602724148509896029e-02,0.000000000000000000e+00,7.415174366890217583e-02,0.000000000000000000e+00,5.718544265807241900e-02,1.797858124355770915e-02,8.462399672373274728e-02,1.013549613565335183e-01,0.000000000000000000e+00,9.208289398036229034e-02,0.000000000000000000e+00,6.051728979580713041e-02,1.234768599002733086e-01,1.247716235146953618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185671095913905959e-01,0.000000000000000000e+00,1.954144576579600334e-01,0.000000000000000000e+00,2.168836737296041955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030947695407258002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783824466788390684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083337477271510529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301989566111982841e-03,1.081565221550747635e-01,0.000000000000000000e+00,2.013004252282730999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762701559335946577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836988729206923687e-01,7.496802281379691402e-02,6.815942278093363449e-02,1.945896625017181358e-01,6.098012325226279812e-02,0.000000000000000000e+00,4.073217919768732515e-02,3.847790080640208638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633451757012529051e-02,1.315297942654912455e-01,0.000000000000000000e+00,4.692720536835356948e-02,2.989622306685283878e-02,8.279812388773891141e-02,0.000000000000000000e+00,8.458980293465299949e-02,7.154685439950980719e-02,8.555553156781221802e-02,0.000000000000000000e+00,1.271693117604196788e-01,8.650208625270611185e-02,5.605658623737375459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.581199918713665206e-02,0.000000000000000000e+00,3.480070988846744456e-02,1.328510327878214548e-01,0.000000000000000000e+00,2.610253966377836243e-01,0.000000000000000000e+00,2.567057068740480341e-02,3.001364743313614507e-03,3.600252374677988254e-03,1.733486528176607713e-02,8.025501330719556070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
