2.012193839731689637e-01,0.000000000000000000e+00,1.228014159186548691e-04,6.226589297219738660e-03,2.710303340089559865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960101664996483625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913007997777935870e-02,0.000000000000000000e+00,2.320028799938575470e-02,1.138164630419814943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853936891317793156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677947048784653714e-02,1.592872894974599052e-01,1.085499057526653939e-02,1.385506999993383892e-01,0.000000000000000000e+00,3.303692530804161042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357534837039143460e-02,0.000000000000000000e+00,3.804430145838554045e-02,6.924074546703861549e-03,9.619657026960623178e-04,0.000000000000000000e+00,9.448813528437503828e-02,1.086796684904115934e-01,2.585970860381005612e-02,1.885132602883639319e-01,9.095671458406985599e-02,1.796545750617857817e-01,2.043961925476797947e-01,1.435657342633452072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433618032107576767e-01,6.907396774603252743e-03,3.562562800241209637e-01,2.101560476280357748e-03,0.000000000000000000e+00,4.100168527707130661e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957729442270348578e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.724946647253950770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639931297591462389e-01,6.053502655316928861e-03,2.103929631168524605e-02,9.160739591532719717e-02,3.081298633401395592e-02,0.000000000000000000e+00,1.000506405014512518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405799586239092146e-03,0.000000000000000000e+00,4.499451443232512990e-03,0.000000000000000000e+00,6.193397812649385076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224072211394305582e-02,5.472952615410070021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927794023853704741e-02,1.167249783559301674e-01,1.348984517046957210e-01,2.251860312357238936e-01,1.168148782495040533e-01,1.776254699972261986e-01,2.381030820988929153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761458171087658398e-02,3.922518732167565129e-03,4.988921237480323928e-03,1.269335387975386101e-02,1.868477320468733827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511609574649792787e-03,0.000000000000000000e+00,9.878542210313271711e-04,1.070893505516183272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097382647629856767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718771454170434365e-01,1.147938313160713547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421000898149474452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883728586769211955e-02,2.639108547225172963e-01,2.143774276880649338e-02,2.255257506967292547e-01,2.400870168285071903e-03,5.731542081349086382e-02,1.773361300968639542e-03,2.399256618521692416e-03,7.856481396107724280e-02,3.542159025929560168e-02,0.000000000000000000e+00,2.267981890006700585e-01,0.000000000000000000e+00,7.212265232142003359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650600600903009627e-02,1.835857305016950916e-03,6.828363931157421622e-03,1.379354250858746411e-01,0.000000000000000000e+00,1.148271258451214194e-01,1.966334196578876925e-02,2.870621399721928757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813322199982535000e-03,5.276815320787028168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
