2.012732641204886819e-01,0.000000000000000000e+00,1.178263794156248878e-04,6.240304581991880373e-03,2.709952712507843198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961776537431568684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913418599913330187e-02,0.000000000000000000e+00,2.319302598786635375e-02,1.137587908951526450e-01
2.853897361000701238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680189342533047595e-02,1.592770565768695246e-01,1.084487932420306541e-02,1.385482803898382409e-01,0.000000000000000000e+00,3.303030738389666453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359899398851180469e-02,0.000000000000000000e+00,3.810229061544787021e-02,6.934323567820045373e-03,9.491078237492966713e-04,0.000000000000000000e+00,9.450497200699423117e-02,1.087023092278877889e-01,2.588130905704790624e-02,1.884872734463936550e-01,9.098517033569800128e-02,1.796598607543347936e-01,2.043594347590797500e-01,1.435379685672980854e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.432503165671022205e-01,6.906723325726047726e-03,3.563279915991023339e-01,2.106333983056713453e-03,0.000000000000000000e+00,4.067460891220104832e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918646536119339136e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.716993869096429839e-03
2.639903049080940534e-01,6.057392543197434066e-03,2.102116584163547797e-02,9.162494042378505066e-02,3.082977072271702104e-02,0.000000000000000000e+00,1.000544239556091092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392883309318800791e-03,0.000000000000000000e+00,4.507433482017778915e-03,0.000000000000000000e+00,6.186928268377802492e-02
0.000000000000000000e+00,3.223682529427676635e-02,5.710745529182740740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930033329415584420e-02,1.167477336541322824e-01,1.348929353830876088e-01,2.251544925049197010e-01,1.168474113291196187e-01,1.776500769053270812e-01,2.380773971560563307e-01,0.000000000000000000e+00
1.763551581189053835e-02,3.923550104088200340e-03,4.975232470992574374e-03,1.268988115257235413e-02,1.868329903648993096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512000302344517863e-03,0.000000000000000000e+00,9.915962929821263774e-04,1.070596826606196560e-02
1.097473294013292383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718619340037516596e-01,1.143756411846421012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421023653204983800e-03,0.000000000000000000e+00
7.882435795183802274e-02,2.639396951891964105e-01,2.142713894839974945e-02,2.254865209109988555e-01,2.411064346517233399e-03,5.732815786326746904e-02,1.777173872506165138e-03,2.393385572172747593e-03,7.852939435324531037e-02,3.543533752933987480e-02,0.000000000000000000e+00,2.267970016514477827e-01,0.000000000000000000e+00,7.203088592699040740e-03
1.651782117459238072e-02,1.831023148070992299e-03,6.836259511558066652e-03,1.379572319886989695e-01,0.000000000000000000e+00,1.148396493747520786e-01,1.964812777236144350e-02,2.870445228879676680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800444235473780338e-03,5.273145630225232333e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.323088106237373211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517067487653885216e-02,9.187561775301607281e-02,4.085918359268062017e-02,1.768915309178602513e-01,7.563569272401600430e-02,1.768874251364513928e-01,2.217234611800440736e-01,0.000000000000000000e+00
