0.000000000000000000e+00,1.727364585756544779e-01,0.000000000000000000e+00,2.417132557669921245e-01,9.777044692928139880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182028349574307829e-04,7.271926606589978505e-03,2.450121674605393231e-03,0.000000000000000000e+00,6.320040873326805047e-04,5.755445287304869484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422861456802828384e-01,0.000000000000000000e+00,2.212808086338702383e-03,2.410810194243826257e-04,2.743076788624002754e-02,9.298033148936886080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133281309429985104e-03,1.052060093284134662e-01,0.000000000000000000e+00,1.876562275350993417e-02,0.000000000000000000e+00,3.035366656957168958e-04,3.663054838013019010e-02,1.672653515526347778e-01,4.042193483046534197e-02,0.000000000000000000e+00,5.062436720904997176e-03,0.000000000000000000e+00,6.346115827870298098e-02,1.367566062587712340e-08,0.000000000000000000e+00,2.903753229297532101e-01,3.753614420350747868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870321942991899369e-03,2.081568926833049765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967399306148585184e-07,1.198626289260677907e-01,9.852403034134796234e-02,6.200751360813042817e-02,5.972602875340694839e-02,9.280570955721050008e-02,2.198121249365035668e-01,4.563162231036797800e-02,4.282693971834242164e-02,6.470366392552675660e-04,1.561958289901646860e-04,3.721876156134885233e-02,1.147161065207442151e-03,9.134042303733316479e-03,1.661244483702789933e-03,0.000000000000000000e+00,1.743895600165311921e-01,1.242535519401810618e-01,1.677470032545223810e-02,5.966636575324126002e-02,1.771059793434980323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515298031818381519e-01,7.470729684616557627e-03,0.000000000000000000e+00,7.825170627244750171e-05,0.000000000000000000e+00,5.143045342243036944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777603796935997682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505016949678886495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521696041697688406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026151496973669849e-02,1.483839977932273069e-01,1.437975425303760066e-03,0.000000000000000000e+00,9.796880868437304879e-02,0.000000000000000000e+00,5.226651954759608393e-02,1.739288144848518403e-01,1.023465863952543325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652365898029037675e-03,2.784841984751321858e-03,7.897517622450017042e-04,0.000000000000000000e+00,1.547020842351474468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144843674372339644e-03,1.118017604471035738e-03,7.572721520142959226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461487688352779424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067455579691394402e-01,2.023937767071031790e-01,1.701715703377159120e-02,1.666256474521501593e-04,6.222707100341882264e-02,3.614232543612400637e-04,3.007507685359272001e-02,0.000000000000000000e+00,1.217276007794773802e-02,3.473437182918218818e-02,1.346412751381121124e-03,1.763306963554173712e-01,1.568745186947449743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140616051456341040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816479692890092945e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.653968804881957855e-01,3.023896205135135837e-02,0.000000000000000000e+00,4.422855775793513690e-04,0.000000000000000000e+00,7.551432148809547216e-04,0.000000000000000000e+00,9.691885931032166637e-04,1.973322221134483564e-03,6.475991847379759803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890813249708707483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490375377728458788e-02,6.667320040167251704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762760772514188445e-02,1.109455960384588338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260594954840706470e-04,0.000000000000000000e+00,2.567057062808699190e-04,0.000000000000000000e+00,8.573230914944061920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952945912469060685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812585145657643615e-01,0.000000000000000000e+00,7.015622289310612797e-03,1.441607367268774552e-02,9.640416677079501062e-02,7.792390631403726953e-02,3.355355262105049613e-02,1.354857645421852531e-02,6.477278620124743425e-02,2.838510223437737401e-01,1.339651818716326159e-01,1.208013740207859454e-01,1.225056390157620379e-03,1.370023818791846551e-03,6.370708444189152053e-02,2.655402221804583490e-02,2.046052039239736747e-02,0.000000000000000000e+00,4.223149311343221690e-02,0.000000000000000000e+00,1.104615428674031036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130419562556296137e-02,1.782409706324853196e-02,2.092639358378562131e-01,1.864841661147587440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566027066021764745e-03,4.402225183674909198e-02,1.056835432349243278e-02,6.493684460706561010e-03,9.729756565545769065e-02,2.865021856259672775e-02,1.021426398024272153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207413641124162176e-02,1.923345298883485932e-02,2.509306427221634217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
