1.848123496152601075e-02,2.779038123035461605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359926954941369615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068466083526041360e-01,1.860301308924628694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070185901751629004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962044530217679772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431182008974375523e-02,1.099355619707309897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644189628661238134e-01,2.197173459877392321e-01,2.646424631946004205e-02,1.607700628647434123e-03,4.040175470072169400e-02,0.000000000000000000e+00,6.091544411693648742e-02,0.000000000000000000e+00,6.022492839775738915e-04,0.000000000000000000e+00,1.117002529156956199e-02,1.769312487040299586e-01,2.684590745521301183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262844468324023139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136526080452627832e-03,5.607204018849940713e-02,1.288564025106644917e-01,2.031433170956110923e-02,4.842025876937495338e-02,1.153043004448329589e-04,6.938644524065247683e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223738318263398767e-02,2.688051060109187401e-02,3.426888373288874273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134418396864552737e-02,0.000000000000000000e+00,5.221310387397459785e-02,3.497739413579901979e-02,1.146969051942296758e-02,1.959598050639174416e-01,2.431462432392491810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407274418627203736e-04,0.000000000000000000e+00,2.264231887545705979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734592079245611235e-02,5.573135653505308790e-02,0.000000000000000000e+00,3.501107757937851200e-03,0.000000000000000000e+00,6.077444152204981897e-04,0.000000000000000000e+00,1.020586156475414980e-02,3.909657801160749957e-02,1.998633849184698608e-02,1.389474151738183047e-02,9.119458289539202067e-02,0.000000000000000000e+00,1.328839072699968260e-01,1.506820349409314927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511811216292961030e-02,9.894054304407032263e-02,4.578759138134138457e-02,7.209898802278028040e-03,1.353627262337332195e-02,1.601124938639181816e-01,8.543179739769134196e-02,2.152080851050442584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341987882317805032e-03,6.902934126732132580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815470039115524570e-02,5.157272825482806661e-02,5.106473167750183798e-03,6.100277800202611941e-03,3.917147993118072491e-02,8.496555946037201434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261626243778519230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314890062279605754e-02,0.000000000000000000e+00,5.714431115622469783e-03,0.000000000000000000e+00,3.886196669391360770e-01,2.042161468876605435e-01,1.300153314708157037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608550218196097448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279709447673507791e-04,7.661558504757200183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516435895617108301e-03,3.869861799536779973e-02,0.000000000000000000e+00,3.844942464802430376e-02,6.756600410856233863e-02,0.000000000000000000e+00,6.983504593485028236e-03,7.219501205408147826e-02,7.823570822652109458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217927031023030224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035100234992101909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403196645291356737e-03,0.000000000000000000e+00,1.759326536724777346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071308315671664207e-01,2.137712895383252730e-03,3.289802623279713956e-02,0.000000000000000000e+00,1.523724387395547775e-01,8.670949015859100162e-02,4.578640244901452383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991368019831273317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588233619188618717e-01,0.000000000000000000e+00,8.925635992862004930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505092924295437493e-02,0.000000000000000000e+00,9.656813022690018122e-02,4.558927868624882557e-02,8.581932002239171103e-03,5.897756101310097643e-02,8.920785962569531546e-02,4.695614207422346524e-03,0.000000000000000000e+00,1.594149312055323509e-01,1.150709354715671179e-02,8.317439212539733118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603920710582574224e-02,1.406574970306679641e-02,1.926917377934467615e-02,0.000000000000000000e+00,2.754153273892738507e-02,6.742399414031402527e-02,1.337767678978969699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084624312081512373e-02,1.519629825679582047e-01,5.213841006965476421e-02,1.910313320303640150e-02,8.030172877526190953e-03,2.052367728390155563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586820198452851619e-02,2.362554420523099632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540556117880265224e-02,2.564170888511935892e-02,9.677828042165179112e-02,2.382871666632865038e-01,5.496708214838872709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
