1.847965261425615902e-02,2.778596588341731843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370140055257356271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069655864987377886e-01,1.858155739094330960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074081852998297532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962138282605336015e-01,0.000000000000000000e+00
1.428313030963310193e-02,1.097625591568592886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644415320249352219e-01,2.197307119968585354e-01,2.648796199581228070e-02,1.609154528462106116e-03,4.039352182580740330e-02,0.000000000000000000e+00,6.090846289810692565e-02,0.000000000000000000e+00,6.091757698714198640e-04,0.000000000000000000e+00,1.117293907446788651e-02,1.769133536598406775e-01,2.685420309075809558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262956382101587172e-01
5.146788561676023631e-03,5.608150771140069102e-02,1.288697992566796013e-01,2.030781099612074744e-02,4.842503631315059343e-02,1.268419064611217540e-04,6.940975854155786301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.222821666001507629e-02,2.689039270865597325e-02,3.427515012259754745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134558735737748944e-02,0.000000000000000000e+00,5.220131035607860487e-02,3.497034697376572021e-02,1.147498027771841345e-02,1.959392352339772991e-01,2.430814994925818359e-02
4.400362316442836021e-04,0.000000000000000000e+00,2.264167189761062127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734587170470039796e-02,5.570503507343415456e-02,0.000000000000000000e+00,3.496390000309025203e-03,0.000000000000000000e+00,6.048667552650213329e-04,0.000000000000000000e+00,1.021089505065476098e-02,3.910189125540767391e-02,1.999837723279013907e-02,1.389023235197518920e-02,9.120835177185226961e-02,0.000000000000000000e+00,1.328733352396541945e-01,1.500238640651173913e-03
0.000000000000000000e+00,1.509353430672002484e-02,9.896044263304673572e-02,4.579583435680997794e-02,7.207624142307036096e-03,1.356930755122017461e-02,1.600776969432952668e-01,8.543393750666264386e-02,2.154644879784917144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329736317965691798e-03,6.901681443668414295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816803281263035530e-02,5.158190690847241910e-02,5.123287375856385752e-03,6.107211118541902399e-03,3.915611082069880150e-02,8.495180624762795063e-02
2.261800912701008026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314856148225099386e-02,0.000000000000000000e+00,5.723714393159729137e-03,0.000000000000000000e+00,3.886276797168338737e-01,2.041817025027522770e-01,1.300083111210778297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610178445229461131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240800093573035970e-04,7.662943794683725607e-02
3.517830116731319491e-03,3.869842693116434806e-02,0.000000000000000000e+00,3.845171198672559659e-02,6.756719849136642864e-02,0.000000000000000000e+00,6.977842534330943799e-03,7.219136805139236834e-02,7.819378136979764082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212677162057683791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035234725025213187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463496302834883078e-03,0.000000000000000000e+00,1.759859351830182217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071081525376711280e-01,2.130897428872322290e-03,3.290818561301762230e-02,0.000000000000000000e+00,1.523744320555717735e-01,8.666236644847420678e-02,4.583227216783612029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992215936097245788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586984986153826549e-01,0.000000000000000000e+00,8.922178404735642276e-02
2.505099722894833444e-02,0.000000000000000000e+00,9.659690014812201408e-02,4.558066067551502787e-02,8.607689084048174635e-03,5.900474821969289158e-02,8.918507003310728598e-02,4.687032933949441919e-03,0.000000000000000000e+00,1.593991194552775992e-01,1.152844921279737311e-02,8.317510858425387898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603492402659577168e-02,1.407029455758523201e-02,1.928328111468271405e-02,0.000000000000000000e+00,2.753608622717832258e-02,6.739834397851392211e-02,1.337714159435307304e-01
0.000000000000000000e+00,1.084201146510842782e-02,1.519927116622814822e-01,5.214630393147105802e-02,1.911103694633090044e-02,8.038771773435954282e-03,2.050920488466392508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586325180408030069e-02,2.357379888311594580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538881450813953194e-02,2.565105385392642962e-02,9.672854042273214270e-02,2.382835354755971358e-01,5.495067493129607641e-03
0.000000000000000000e+00,8.199822572546201782e-02,5.501200549994352679e-02,6.345210338283180547e-03,0.000000000000000000e+00,1.905784298608763708e-02,6.654516952407936448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422885786120545080e-03,0.000000000000000000e+00,5.549417408067097539e-03,0.000000000000000000e+00,4.130599795972588612e-02,5.045083945123200048e-02,9.263282396407310909e-03,1.186480998056627378e-01,1.725205734830199678e-01,5.701155934633786448e-03,0.000000000000000000e+00,4.560597731680460926e-02
0.000000000000000000e+00,4.476032075930263393e-02,1.350680154483838991e-01,3.036479717605719206e-02,0.000000000000000000e+00,2.296214829779037042e-02,6.725393249180401656e-02,3.559588443619202819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052568937536797365e-03,0.000000000000000000e+00,8.004552097253427381e-03,2.648281069822953568e-02,4.640338558939190866e-02,8.221387355558570573e-03,5.550784675549832320e-02,1.560749067666776790e-01,1.492350206021885893e-03,1.651711722831152029e-02,3.101496559021758165e-02
1.803499906053596157e-03,5.519276010810477556e-02,4.042425670702855245e-02,1.412852256438130727e-01,1.081906733584603875e-01,0.000000000000000000e+00,1.280153229034139070e-02,0.000000000000000000e+00,4.519051231603125190e-02,0.000000000000000000e+00,3.963630542964207554e-02,1.679518247603637229e-02,4.802089969542802650e-02,2.011499136006234412e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305028132212604448e-03,3.964763272315539530e-03,7.591103528209226792e-02,1.097326889943409656e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026527391788490118e-01,3.873324021461352351e-02,4.366675627013880123e-02,4.811135879374836555e-02,0.000000000000000000e+00,1.781349257206434316e-03,1.249884459499016331e-01,2.946548055284880195e-03,5.956265317042831742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280079948788335337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651077118848952863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534579070517380475e-02,7.665882052928209289e-02,0.000000000000000000e+00
8.131003075617990530e-03,0.000000000000000000e+00,2.183991410854690951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809697107132227758e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.467325581102729898e-02,1.290483897131446123e-02,0.000000000000000000e+00,2.423554971511747425e-02,0.000000000000000000e+00,7.872228721508704773e-04,0.000000000000000000e+00,1.236139987233121490e-01,1.166613749174416348e-01,2.097715039766553102e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.963645418224474248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256312183036881192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.799017391573153213e-02,1.507014365064156258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399875031705516804e-02,2.556273283913230304e-02,1.393430289108785018e-02,2.578085693416276927e-02,5.073243534240992614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
