0.000000000000000000e+00,4.738862032088263232e-02,0.000000000000000000e+00,5.682168809023082495e-02,5.076627758038341348e-02,0.000000000000000000e+00,3.126478214057616667e-02,5.508225082459047156e-02,1.029199188622284822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564355529531711420e-02,0.000000000000000000e+00,9.822989756967206217e-04,2.026458917128255433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813694767885570953e-03
9.466652654964978486e-02,0.000000000000000000e+00,8.526429425918890734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050339318653098625e-01,0.000000000000000000e+00,1.397873673837659869e-01,0.000000000000000000e+00,1.385049457522969929e-01,2.191222455041761108e-01,1.054133856227890825e-01,0.000000000000000000e+00,2.047179803134224589e-03,0.000000000000000000e+00,4.621918636531029308e-03,1.697783567567797205e-02,0.000000000000000000e+00,8.853782413811331353e-02,1.701418952786818983e-01,0.000000000000000000e+00
1.521469498654997449e-02,0.000000000000000000e+00,1.133098435084445021e-01,8.146794775193538785e-02,0.000000000000000000e+00,2.671237506425954908e-03,2.454790386563127091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403886419897535341e-02,2.691410462205653942e-02,5.414259628335042762e-02,1.336199169851269575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171093708848150589e-01,1.885453375579457524e-01,1.352099435006520398e-02
1.802563689130602664e-02,0.000000000000000000e+00,5.159315183426496643e-02,9.641985825433071339e-03,1.799908341238321552e-01,2.477701264438996950e-02,9.160365620480875881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164939413246876443e-02,0.000000000000000000e+00,4.839252183584843992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898394413740433440e-02,1.035551011131293983e-02,8.023269662177669181e-02,6.069992053286993317e-02,0.000000000000000000e+00,8.615787854217493366e-03,8.535018787585053890e-02
4.415603051233347315e-02,6.414540639498053642e-02,1.659034078982237620e-02,1.000155120494956168e-01,6.470480589673022198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355092343178941061e-01,4.572284795765962223e-02,5.737645109792766096e-02,0.000000000000000000e+00,4.034673059294033130e-03,4.121295858149361807e-02,1.594010560268296905e-02,3.343943109748657994e-02,0.000000000000000000e+00,9.530292839254922432e-02,6.241043832403583153e-02,0.000000000000000000e+00
6.608591661819521526e-03,1.181876289717886525e-01,0.000000000000000000e+00,8.321932773286308538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334051127298820277e-02,5.371715114406498681e-02,5.513185045419295022e-02,3.803952337341109935e-02,0.000000000000000000e+00,9.934647181264127740e-05,1.141496159417703521e-01,9.690174750487265398e-03,3.280805407100959199e-03,1.078220910658906628e-01,7.533506755527994911e-03,2.367301094975895331e-02,5.288674103306213563e-03,0.000000000000000000e+00,1.461899181389525980e-02
6.645757598868179405e-02,8.051853050634466546e-03,9.727474990253735798e-02,0.000000000000000000e+00,4.520148641141071011e-02,0.000000000000000000e+00,2.595586755061033216e-02,0.000000000000000000e+00,1.467274494380592202e-02,1.133870677046378839e-01,4.125751290281436806e-02,4.510412414859263364e-02,0.000000000000000000e+00,2.009695905557718279e-02,7.203191802228192664e-02,6.919855115924336900e-03,3.671088256510958436e-02,9.107578469471455662e-02,3.690064942653994984e-02,4.076133701744042576e-02,3.718900048077239395e-02
0.000000000000000000e+00,3.094391185569014130e-02,3.552377540541821598e-03,7.507352290117118819e-03,0.000000000000000000e+00,3.504380274491115249e-02,2.708472233098022791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647031406701260081e-01,0.000000000000000000e+00,2.206250249247410783e-02,0.000000000000000000e+00,2.217717291361638934e-02,1.225616581552762402e-01,0.000000000000000000e+00,1.109488732481964390e-01,1.024120199601950415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318042388030781775e-01
5.147365194029988877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991423391665282649e-01,5.839799904039977979e-02,5.056063579112799466e-01,0.000000000000000000e+00,2.689528586862470483e-02,2.637630984444291893e-01,3.200428038312114198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087691456031123913e-05,6.484935282372983984e-04,0.000000000000000000e+00,2.875908058032826051e-02
0.000000000000000000e+00,2.761043614558493856e-02,0.000000000000000000e+00,1.374085924642874379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657646653278616239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152365219488063336e-01,2.271863872098244322e-02,4.983450340027427601e-03,2.035652785794230257e-01,3.066511526819781785e-02,1.782906600230633977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489553027126554033e-02,0.000000000000000000e+00,1.596221359387571537e-02,5.066454858016244955e-02,1.682726245558099076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620525817374904004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474661554174934719e-01,1.669454597385018472e-04,1.391011959268190212e-01,8.076766310307577357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702102329112635259e-01
