0.000000000000000000e+00,1.853963568404029816e-01,0.000000000000000000e+00,1.087161002679771539e-02,1.548586438983343659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092238102407603328e-01,4.635372924352444864e-03,8.792810953764175486e-02,0.000000000000000000e+00,2.995234959809701669e-01,9.272484011430476292e-02,1.453001274396708078e-02,0.000000000000000000e+00
1.749363207507887985e-01,0.000000000000000000e+00,1.416475891474400506e-01,2.876550279125307183e-02,0.000000000000000000e+00,3.196767063902130473e-02,1.021779538337510944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743613470956825506e-01,5.934873960585760472e-02,8.897408662495298463e-05,7.017418954156258437e-02,5.557725218431558423e-02
4.596228221931573238e-02,1.277589172223398128e-01,2.304561076547728682e-01,1.143802727824850228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008899807705830834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433489257909011647e-02,0.000000000000000000e+00,2.021739101692548446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759707659210749814e-02,3.906085792133125872e-02,4.182288382896619944e-02,1.548756762196224213e-01,1.280607147928102263e-01,3.097334838893452125e-02,0.000000000000000000e+00,4.122501801859086018e-02,1.140526085050794225e-01,6.205246814832719032e-02,3.757148912362665970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285970327430384037e-03
1.569404402995112358e-01,1.223822397587449595e-01,7.849361374505448019e-02,0.000000000000000000e+00,5.027640187977015090e-02,3.721775667307997137e-02,3.647213490002693820e-02,0.000000000000000000e+00,4.540891351738585158e-02,9.673272900258104295e-03,1.929270087066620523e-02,2.739360715058799037e-02,3.495519468401440955e-02,0.000000000000000000e+00,3.342828454212081954e-03
8.323704215531682257e-03,2.042196539673019617e-01,0.000000000000000000e+00,1.937259688548956943e-02,5.247434736619015216e-02,3.663771055413715845e-03,2.381178355131397667e-02,4.216114877254136667e-02,0.000000000000000000e+00,3.401063995386299776e-02,1.839621227055680895e-04,2.015972866941148078e-01,1.211224302152464349e-01,1.621854695420504172e-02,0.000000000000000000e+00
7.352241596230692233e-02,1.845680073292726292e-02,1.136560715059033999e-01,6.516125588982497885e-02,1.036613391053426703e-01,4.411293087649673095e-02,9.836873933839253292e-02,0.000000000000000000e+00,5.817378853175570602e-02,4.126277299796111964e-02,1.785343371074082225e-02,7.005384137994177633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930905418885079911e-02,5.566982275146781060e-03,6.992493315246398663e-04,1.372377275119001649e-01,1.711959860610628992e-01,3.177381584033112799e-02,1.956310251632255581e-01,0.000000000000000000e+00,6.846412010932195757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146579490394796841e-03,0.000000000000000000e+00,2.847643869899491378e-02
4.379899793095504840e-02,1.413229995365701108e-03,0.000000000000000000e+00,1.486701656940506433e-01,0.000000000000000000e+00,3.799355095857797487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047366427080794610e-02,2.255166524117803162e-01,1.808137098720405955e-01,0.000000000000000000e+00,4.434729449376475507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791146616669055391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038481038471290710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521863360196952675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036129068808284259e-01,2.816042485762159098e-01,0.000000000000000000e+00,2.643928154658675006e-02
