0.000000000000000000e+00,3.001038934579989270e-01,1.605993063455524172e-02,0.000000000000000000e+00,4.186521376674706002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017684547007328355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323464776355442907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722757809540680342e-03,1.051674338896650268e-01,2.711468434951693016e-03,7.036034915735676562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727757608982964738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564786060184507610e-02,2.108612773609882807e-01,0.000000000000000000e+00,3.678928121370597659e-02,0.000000000000000000e+00
2.070615299164122770e-03,7.751843562818470923e-02,8.006899481943210994e-02,2.896944331487265600e-01,1.970773397069390531e-01,2.652408654160694212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439623644468899434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936037834767393578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.615181205195148406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185786912957810663e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520542780753178128e-03,1.151924708973753875e-01,2.761093932687658063e-03,1.384539105963002344e-02,5.271803522112114213e-03,5.330714731471764001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460089753875348950e-02,3.720405700320041087e-02,1.100501769417363968e-01,0.000000000000000000e+00,7.936748239722150877e-02,0.000000000000000000e+00
2.893179009103220845e-02,0.000000000000000000e+00,7.895756128315671585e-02,3.585868897770326802e-01,1.819160636215357008e-01,8.868253689533684911e-03,5.069403533428243347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584593553659153055e-03,0.000000000000000000e+00
2.830116120958651223e-03,1.387061391476610006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224393031158019739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110285938268890972e-02,3.315902719618891298e-02,0.000000000000000000e+00,1.716834389180194780e-03
0.000000000000000000e+00,6.362476129673293179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842255332159553338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085175679642066848e-02,1.019049726935818481e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107646134021030959e-01,6.372966189190275299e-02,1.491345345685372512e-03,1.476835837303033250e-01,0.000000000000000000e+00,1.675072815711657337e-01,1.786568025442300534e-01,0.000000000000000000e+00,5.304844827245253774e-02,1.804355056674589730e-01,1.819090195687308453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366775936760414267e-03,0.000000000000000000e+00
3.457113286244153233e-02,2.737746137236120314e-02,3.160567180981885826e-01,4.358376259287330932e-03,1.305001328106838001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655656283064243844e-03,0.000000000000000000e+00,5.874952510304270320e-03,9.077444937103316958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244887165450169891e-02,0.000000000000000000e+00
1.631741872474292657e-04,0.000000000000000000e+00,6.633429057890659342e-02,3.053512119069334285e-01,1.429346221291462049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096862963536678989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202187046229882664e-02,2.409910351744340082e-02
4.248371830839695051e-02,2.968930296914689608e-04,1.721349983978213635e-02,1.519342436030412732e-02,2.108977856669861095e-01,0.000000000000000000e+00,8.405974433737495657e-03,0.000000000000000000e+00,7.874002457935418142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134217668622729353e-02,0.000000000000000000e+00,8.456874907609807090e-02
7.685211182829443377e-02,2.410445282532567776e-02,3.103734565127530196e-03,2.434738877641675833e-02,1.159490684031481006e-01,0.000000000000000000e+00,9.177496121087400094e-02,1.136398427448877778e-02,3.368521859382475059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464454361188176887e-02
0.000000000000000000e+00,2.618312481714762593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500138796813953734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336950131046503343e-02,1.143796136442066375e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132317271561818606e-01,3.322836486431651921e-03,0.000000000000000000e+00,1.587731431231360069e-01,0.000000000000000000e+00,6.179407627262107489e-02,2.502161294885087983e-01,0.000000000000000000e+00,1.383936320642122075e-01,2.682531786544020344e-02,1.772004059199365766e-01,0.000000000000000000e+00,2.610741614117790665e-03,1.686206287919592497e-02,0.000000000000000000e+00
1.405416746551479534e-03,6.304339519643348266e-02,0.000000000000000000e+00,7.440228485075351533e-03,4.941482322322494729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129640635958207517e-02,2.646255426374910860e-02,7.083023253578484002e-02,0.000000000000000000e+00,1.190052782718897806e-01,0.000000000000000000e+00
4.286098687407142831e-03,2.058650322044291298e-02,2.742876268324119238e-01,7.106465383647017761e-04,3.056599278731787338e-03,2.310173983770522944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480857588688134205e-03,0.000000000000000000e+00,7.423616871144970986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.625510298979314261e-02,0.000000000000000000e+00,1.129274497407117550e-01,0.000000000000000000e+00,1.856497442794948632e-02,0.000000000000000000e+00,1.565945513326625488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408435154653240366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030030531492782953e-01,2.985354672264834905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678634560931330011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691616128812571840e-02,1.239584354140630708e-02,0.000000000000000000e+00,1.911147617414645644e-02,0.000000000000000000e+00,9.679617935557825389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799331626842510579e-01,2.187160593479806590e-03,0.000000000000000000e+00,1.387265542193465429e-01,0.000000000000000000e+00,1.210776016642138436e-01,2.032519783762070376e-01,0.000000000000000000e+00,1.041936507597202716e-02,3.578936024719306386e-02,1.901865052795363165e-01,0.000000000000000000e+00,3.524235825739613533e-03,1.577306577030250165e-02,5.030906497917937703e-03
0.000000000000000000e+00,5.446766611036611694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549229327422327301e-03,0.000000000000000000e+00,2.110563448792467225e-06,2.686083434596600941e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284782376706443012e-03,8.032585605025976960e-02,4.079728359471884030e-03,7.163206189191726391e-04,2.866558814265455363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125706963664261359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922654993482667884e-02,2.707333599847424038e-03,1.133027133932340037e-03,2.313081574009216278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533441642732953081e-01,2.214692547406524065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272737837447226843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360149489187346718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445029797136959560e-02,3.199364207712460800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727623039109047451e-02,1.037795940897074005e-03,2.391551128899585266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109402257764482369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282548897395571458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591108308059872634e-02,1.300498613688922701e-02,0.000000000000000000e+00,1.043580838492268181e-02,3.561204588114183760e-03,5.127290845978754556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166010291252616540e-03,8.788815803797204150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467123565076660155e-02,7.120370888384863935e-03,1.643290612961522124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342704575997420713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938957573134416343e-02,0.000000000000000000e+00,1.143976101339089951e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.066623571345497047e-03,1.617738335705246056e-02,2.238603199352882933e-02,0.000000000000000000e+00,7.288320763801464652e-02,0.000000000000000000e+00,2.109174366253302110e-02,0.000000000000000000e+00,2.708329203091813103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402326049231274532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384322580205513955e-03,5.996249890687412737e-02,3.164622592722925610e-03,6.762798541056744099e-03,6.788108603825788144e-03,7.977706257468424045e-02,0.000000000000000000e+00,9.577980884090106506e-03,0.000000000000000000e+00,3.924951369383209571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513743440045891946e-02,3.440364775736459886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252620522313896640e-03,1.337989692322331392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006911295449540070e-03,5.334746647299313561e-03,1.375099653599927418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108657671790994753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780132148086296526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494265733451191819e-02,1.509022980638753501e-02,4.868262715153037420e-03,2.434993738888270587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548329249055808944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251462110643831005e-02,5.471169816908001866e-03,0.000000000000000000e+00,5.584783197992953911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646754528126964476e-03,0.000000000000000000e+00,1.633430326374779151e-03,8.992554644847840315e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.681944700041860325e-03,1.358502634988230200e-02,1.980629152040268293e-02,0.000000000000000000e+00,5.408601124198669091e-02,0.000000000000000000e+00,1.242720354098628653e-02,0.000000000000000000e+00,2.948944079443143601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168104702343774172e-03,7.364278636214136205e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377967075580274731e-03,3.834494961611046443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114483119224074198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966050793255055523e-02,4.347259291457377349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652610677715249277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.045150443283002580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420358711575843119e-02,3.156789457470078608e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221572364672870739e-03,9.971262462813015176e-03,7.193447546527677663e-03,0.000000000000000000e+00,7.257152765015989493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728875279962714971e-03,0.000000000000000000e+00,5.831303678463351653e-02
0.000000000000000000e+00,4.845611564207601835e-02,0.000000000000000000e+00,1.302890300450766647e-02,1.787028237993901897e-03,6.736946234718119153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012095488566370244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099214422928316851e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.454045693512011257e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.407962432980630896e-02,7.199220388188591613e-03,2.172627582616674102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714029674286191837e-03,1.218613871783096325e-01,5.504965408352170339e-03,2.661611161319749584e-03,1.700275542057247619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086001787363537717e-02,3.201572237965220891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202508716300557653e-02,7.708427783558014596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276509672012866012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190524409783974558e-02,4.639810555710143988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056623403707038777e-01,2.900424596536317901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432781931051008368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046922716587371599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643948169485542052e-03,0.000000000000000000e+00,2.730683999288046216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194713970263099227e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.493339605779213070e-02,9.130017543725518422e-03,0.000000000000000000e+00,1.490669454924061811e-02,3.212706651519829041e-03,1.976247550755051794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374059874329901752e-02,4.210968107136929908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
