0.000000000000000000e+00,2.590383350769059345e-01,4.659589796886891983e-03,0.000000000000000000e+00,2.919863155672808297e-02,3.781543091071454255e-02,3.162629183132240063e-01,2.191022497506532885e-01,1.271077587135324965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264027978460153245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301007431743894355e-02
0.000000000000000000e+00,6.766202559766563984e-02,0.000000000000000000e+00,1.318320601735854455e-02,4.188173197591906274e-03,0.000000000000000000e+00,1.154238044675886948e-01,2.739255017751269228e-01,3.468989575511272766e-02,0.000000000000000000e+00,1.713795491789044112e-01,0.000000000000000000e+00,2.363246105569925468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.508898408211766629e-02,8.057938925594262947e-02,2.766049093622058308e-01,1.961887452893350814e-01,5.140726413915576443e-02,2.476487166445695554e-02,3.042404612119178203e-02,6.413131733987838257e-03,1.549354747455552461e-01,3.610442602582149968e-02,1.586324941838528346e-01,0.000000000000000000e+00,2.142660807735750628e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.265208027353274312e-01,1.816952686372980900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996909675654184646e-01,0.000000000000000000e+00,4.491696470360647120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131267004942473342e-01,0.000000000000000000e+00,1.615580793743774668e-02,1.200898855773799116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494557749113030798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736360279576067422e-01,4.180603715505321755e-02,6.645342078690621990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828568102391163311e-02,0.000000000000000000e+00,7.419351981466461299e-02,3.303431181027911001e-01,1.549399698361136613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863110916566727837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529393288114296645e-01,5.307241586695489455e-02
4.986543055928259601e-04,1.321330293269517564e-01,3.571751245157535511e-03,1.930647398898396047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083964096898357488e-01,0.000000000000000000e+00,4.288660536735451612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449308974780379067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713250163763788969e-01,6.857117305771089077e-02,6.876875564645570926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275166041329160005e-01,9.094599735824406006e-02,4.616398673457194381e-03,1.599123456073918703e-01,1.064401299907210587e-02,0.000000000000000000e+00,1.756627388924235714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180685192845451134e-02
5.424344213166075457e-02,3.622112867266147340e-02,3.137008313816606608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154211258689647107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708441257408582464e-02,6.491698993520363115e-02,5.597154817049678627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112311372983071367e-02
