0.000000000000000000e+00,2.590201172156307852e-01,4.654329493103601806e-03,0.000000000000000000e+00,2.919775551621666201e-02
0.000000000000000000e+00,6.763913749553303323e-02,0.000000000000000000e+00,1.317710207257648432e-02,4.193724194943236269e-03
0.000000000000000000e+00,8.507802163176166055e-02,8.059528983087149712e-02,2.765734941474137232e-01,1.962285972233337172e-01
0.000000000000000000e+00,2.264970856810499811e-01,1.799317168186898366e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131166623075648692e-01,0.000000000000000000e+00,1.614813612218737870e-02,1.204266942820698613e-02
2.826494572368200286e-02,0.000000000000000000e+00,7.421860853472596331e-02,3.303287931409176204e-01,1.549309055392565637e-01
4.969696270620388955e-04,1.321124828440516652e-01,3.571526196985348386e-03,1.932882269630531360e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.447672757687490264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274918942929445076e-01,9.097956999260826960e-02,4.610278338883868655e-03,1.599679226698913770e-01,1.064703252487232861e-02
5.424661048140608233e-02,3.625372018349360542e-02,3.137018984903657826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.393310313833656944e-02,2.955087905385153646e-01,1.284995852067415956e-01
1.632042319433917726e-02,9.087299999822533864e-03,2.821079825838306021e-02,7.957106047319646713e-03,2.129736757739948416e-01
1.029897835966740172e-01,3.416848079990611464e-02,2.586162872934909956e-02,2.470677594768997190e-02,1.165485891120597028e-01
0.000000000000000000e+00,1.470228795905859261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338795637251095738e-01,0.000000000000000000e+00,5.451258130780578266e-04,1.682184003921496918e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.788163204845388515e-02,0.000000000000000000e+00,1.396484583928488642e-02,7.596810014204178479e-03
0.000000000000000000e+00,1.478791985643408170e-02,2.552730379791328663e-01,0.000000000000000000e+00,5.976010507408967135e-05
1.169795427289287669e-03,0.000000000000000000e+00,3.608241871274246032e-02,0.000000000000000000e+00,9.214716291185411079e-02
0.000000000000000000e+00,7.832806359283844833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090934859971928739e-01,1.051207074182036218e-02,0.000000000000000000e+00,1.995917458059842317e-02
2.911076656718692424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528942821492562665e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.100619971393052787e-02,3.516936991130494104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.550468589184628782e-03,8.306090962562344415e-02,0.000000000000000000e+00,6.793948166234223610e-04,2.282324814125582038e-02
0.000000000000000000e+00,1.788804946549111749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336065239488552856e-06
4.638508648675570461e-04,8.521646739702746012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360801677247901381e-02,1.376190964044621268e-02,2.763537290106992117e-01,8.119333666440143801e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.442258051153339604e-02,8.769996783091732473e-03,0.000000000000000000e+00,1.094373661397932303e-02
5.563268083681332382e-03,1.917290562196334244e-02,1.759209964099344436e-01,0.000000000000000000e+00,4.249431854840334498e-03
1.235880721225941998e-03,1.933017769280731893e-02,1.894221420903209607e-02,0.000000000000000000e+00,6.992957107848440934e-02
3.443610242593628940e-03,8.999016541543458647e-02,0.000000000000000000e+00,1.410260249889274732e-04,1.048589682063164920e-02
