3.781429272550063808e-02,3.162202198593516700e-01,2.191465166362524530e-01,1.273043953367275494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263803683877985640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302126489356665279e-02
0.000000000000000000e+00,1.153994592796368790e-01,2.739362942980417270e-01,3.468903258824086733e-02,0.000000000000000000e+00,1.713944700690293588e-01,0.000000000000000000e+00,2.356410792770389454e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135552867352610046e-02,2.477054589807769353e-02,3.040980929772740468e-02,6.415098358477605393e-03,1.549211292607961532e-01,3.609584197213810963e-02,1.586173212272852240e-01,0.000000000000000000e+00,2.142673148207329403e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.997484219175010067e-01,0.000000000000000000e+00,4.491469016486459020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494241574028430442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736491399302419747e-01,4.183680557098060776e-02,6.639870985506994561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862720377774550740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529683272665096405e-01,5.304432538657008478e-02
0.000000000000000000e+00,2.084175367787234612e-01,0.000000000000000000e+00,4.287350060965384319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713230330987044747e-01,6.858597468104669914e-02,6.875999884703772047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756016178118415330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179437695845400071e-02
2.155863341516548945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706959439729221040e-02,6.487574493231858253e-02,5.595232931639242818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111917725249950140e-02
1.863067017463258205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716068078542091202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253604364996200926e-01,0.000000000000000000e+00
4.525395005256047098e-02,1.731581897671364764e-02,1.847079103303943259e-02,8.807029296303111460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755124004659816328e-02,2.266603719337666190e-01,7.805772708130850890e-02
0.000000000000000000e+00,1.904058086705563355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313059234158529598e-03,7.042119304856659344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698046313223945836e-02
0.000000000000000000e+00,1.430399790793377146e-01,3.976205984147075656e-02,2.281798106781438712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111900024325673003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.797310093601083847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772743898659936701e-01,2.632240892336906030e-02,1.577276582314379033e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933672399139780396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496472495044047890e-02,6.602184086933821083e-02,6.227044972860281552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380409135866628204e-04
8.058672621627729904e-02,6.675592952279270353e-03,1.143547378047933896e-02,0.000000000000000000e+00,2.233636437013841181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387911445111690567e-01,1.317996921882332584e-01,1.522367211719337088e-01
0.000000000000000000e+00,7.249665973625010751e-02,0.000000000000000000e+00,3.853799144648651365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428424197022683792e-02,4.217799926244415742e-02,7.892117205655737808e-03,0.000000000000000000e+00,5.596282140206524508e-03,1.990094658343763145e-01,3.998586152251382662e-03,0.000000000000000000e+00,4.075822892373240185e-03
