0.000000000000000000e+00,3.000881498028274974e-01,1.605007053322141455e-02,0.000000000000000000e+00,4.186731708443659772e-02
5.728724754330917317e-03,1.051381244539910942e-01,2.714988126422673755e-03,7.031898743792205746e-03,0.000000000000000000e+00
2.076888943188075643e-03,7.751591654691769584e-02,8.008169528612467392e-02,2.896697700694373379e-01,1.971232631348577014e-01
0.000000000000000000e+00,2.615031775061986141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524813202355008626e-03,1.151855474137307156e-01,2.756874375030960583e-03,1.384051745156694886e-02,5.297134827596206193e-03
2.891095206705843884e-02,0.000000000000000000e+00,7.898676139364221860e-02,3.585806150055340091e-01,1.819233314898275888e-01
2.826601809190771447e-03,1.386799692422878150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229619877665482058e-04
0.000000000000000000e+00,6.360105867937357327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107377061445718569e-01,6.375880114214324546e-02,1.486359326499101874e-03,1.477375303574472720e-01,0.000000000000000000e+00
3.456879638484297579e-02,2.740059205067233578e-02,3.160513114686671066e-01,4.355783069867456662e-03,1.299254407497034284e-03
1.615645869602060525e-04,0.000000000000000000e+00,6.635036995997506404e-02,3.053249136283180398e-01,1.429402349980009590e-01
4.249276645462817664e-02,2.900254464241196922e-04,1.722153584234622711e-02,1.517832083351093077e-02,2.108954694308243782e-01
7.684631716425882608e-02,2.410512920867082659e-02,3.104180586600642413e-03,2.435550023515593854e-02,1.159420803082656382e-01
0.000000000000000000e+00,2.616712444932210030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132045693971736711e-01,3.344122386484744969e-03,0.000000000000000000e+00,1.588170083536063204e-01,0.000000000000000000e+00
1.407383898139843428e-03,6.303313372987069674e-02,0.000000000000000000e+00,7.432209630827237186e-03,4.955171272648065117e-03
4.287715151078765052e-03,2.060383042960852937e-02,2.742839479454589058e-01,7.075549257453012672e-04,3.057420703731850067e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.627062548004893389e-02,0.000000000000000000e+00,1.128903487616104706e-01
0.000000000000000000e+00,1.030051667422224593e-01,2.984610606916454547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.692530925066969449e-02,1.238658632222892908e-02,0.000000000000000000e+00,1.912126631462936557e-02
2.799113749155098252e-01,2.205061324396131832e-03,0.000000000000000000e+00,1.387635740278643781e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.445923286824922577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276797970046347715e-03,8.032429285564357535e-02,4.080526764052615565e-03,7.238104905674542502e-04,2.865735458755006015e-02
0.000000000000000000e+00,2.922248420752281139e-02,2.706966442202150217e-03,1.132721877902534034e-03,2.313404298469967299e-03
0.000000000000000000e+00,1.271316622698501556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727596439464047631e-02,1.064580069054967557e-03,2.391551307700413298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.592001286639958602e-02,1.299727008329111880e-02,0.000000000000000000e+00,1.044717609497413172e-02
1.467080687787333457e-02,7.133189709640015870e-03,1.643258558490732768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.063331838087585308e-03,1.617300717511085256e-02,2.239238484159859419e-02,0.000000000000000000e+00,7.286550952867180964e-02
1.390501219464717600e-03,5.996941658135590547e-02,3.165463462650514558e-03,6.780170976882966306e-03,6.794433316473399466e-03
0.000000000000000000e+00,1.513399240732015566e-02,3.440605683511240888e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005124078955408798e-03,5.351195661109422845e-03,1.375069142534513233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493602728498566998e-02,1.509371294255737461e-02,4.871996488258235024e-03,2.434831506021555361e-02
0.000000000000000000e+00,3.251406143757683970e-02,5.470735825729908935e-03,0.000000000000000000e+00,5.584883740815513656e-03
2.679681473163519814e-03,1.358245956692806858e-02,1.980986643675649791e-02,0.000000000000000000e+00,5.407402869676688345e-02
8.374561954123361032e-03,3.834399379569766730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966651837114668760e-02,4.346648588221508659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.981398264396224757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233045668117905155e-03,9.955765826277945471e-03,7.192902036806199731e-03,0.000000000000000000e+00,7.258541205503450666e-02
0.000000000000000000e+00,4.846215483505435934e-02,0.000000000000000000e+00,1.304275834046670669e-02,1.794972027873695253e-03
0.000000000000000000e+00,5.095664532226564652e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.313720623139521566e-05
0.000000000000000000e+00,7.717041801137476675e-03,1.218612043173994408e-01,5.499735476094818470e-03,2.668983093533344904e-03
0.000000000000000000e+00,2.202451419014691061e-02,7.710480304777899774e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.190100308445827572e-02,4.641910430790873419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047208704880785241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644992551077474975e-03
0.000000000000000000e+00,3.493950824982807596e-02,9.125711492450720719e-03,0.000000000000000000e+00,1.491448265166792422e-02
2.741663273278393924e-03,4.251808321162481308e-03,1.072187766973976136e-02,2.764136483963885310e-02,1.962006808563094423e-02
0.000000000000000000e+00,1.012549381026809150e-02,1.591482731548139740e-02,1.117047517287855091e-02,3.653574429669657897e-02
4.048141930511910125e-02,8.438427237676895606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119540954454138586e-02
6.310234586526683627e-03,0.000000000000000000e+00,9.373939317476207012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659370873823612369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892040010205492699e-03,1.559939116457934212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413040547608812869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373006767625088546e-02,0.000000000000000000e+00,4.250115921312448697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947838923280017565e-02,8.140864129704642252e-03,0.000000000000000000e+00,1.151259457318047630e-02
0.000000000000000000e+00,3.943316368213509865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673899517766688745e-04
