0.000000000000000000e+00,0.000000000000000000e+00,5.018339090792300894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326440828506714770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.725866055543635952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565656597152261242e-02,2.108729351346976533e-01,0.000000000000000000e+00,3.679578881258580014e-02,0.000000000000000000e+00
2.649447523163173113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442269464815322075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938182087643611218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185935957537210955e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.324970851725698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462135756549656940e-02,3.722562086085923205e-02,1.100431872367167996e-01,0.000000000000000000e+00,7.938140437909511904e-02,0.000000000000000000e+00
8.915827241893428332e-03,5.067883586622890651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600871063315688868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112106077139570284e-02,3.318010628022056291e-02,0.000000000000000000e+00,1.710990649150689272e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.842270611352133936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087066373482799858e-02,1.019835503730011535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673824719291617247e-01,1.786678675131989913e-01,0.000000000000000000e+00,5.304800907020351675e-02,1.804908133185634811e-01,1.819343670861542361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344901831192953826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646718716818817334e-03,0.000000000000000000e+00,5.882255936842445930e-03,9.082956004581652087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241641027842178419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105905048370007623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203196398369044670e-02,2.417051722970594077e-02
0.000000000000000000e+00,8.451828703543454169e-03,0.000000000000000000e+00,7.873781003232491194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134303976301018979e-02,0.000000000000000000e+00,8.452069701926033518e-02
0.000000000000000000e+00,9.180203922822190166e-02,1.137225414182352345e-02,3.368509793049387913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462493734123522363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500130978044702246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338047809399876720e-02,1.144064501668896026e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180137306811551989e-02,2.501969940759931066e-01,0.000000000000000000e+00,1.384011096384764883e-01,2.683898318170003031e-02,1.772059428734873154e-01,0.000000000000000000e+00,2.595690873869406848e-03,1.683983629478820118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129729524598222040e-02,2.646755739123558479e-02,7.082634359817777114e-02,0.000000000000000000e+00,1.190188625267682709e-01,0.000000000000000000e+00
2.287598981292550317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478782318562190636e-03,0.000000000000000000e+00,7.425556033226902997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855328838111548403e-02,0.000000000000000000e+00,1.567991774591562942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405908115068603151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677634893636293978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675969485013178467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210984112740307872e-01,2.032283491677371601e-01,0.000000000000000000e+00,1.042951630572571189e-02,3.581411429283952452e-02,1.901991490051700429e-01,0.000000000000000000e+00,3.510572686227138913e-03,1.574555456055685282e-02,5.009271108553424966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545745302640189375e-03,0.000000000000000000e+00,1.036197241090547116e-05,2.686258195655020706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126203317318967057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533591354404821028e-01,2.211953799921318430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348626496238190739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445869768411081502e-02,3.199769890345859069e-02,0.000000000000000000e+00,0.000000000000000000e+00
