0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143895792574751463e-04,1.959502184669022554e-02,0.000000000000000000e+00,1.222574427299515654e-01,1.088796743372964088e-02,1.102751634922412814e-02,1.495238211733334599e-01,5.234055763504338356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026633374761009715e-01,9.065535225342238879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234819287842811364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509431360089619110e-03
2.641589873823176338e-01,0.000000000000000000e+00,6.980010562976646238e-02,8.744407698117064032e-02,0.000000000000000000e+00,2.056574999694515682e-01,0.000000000000000000e+00,2.123281675214788375e-02,0.000000000000000000e+00,3.096379035289198011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618028849105397349e-01,4.711325342477299533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077376679346731564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522556479667869778e-01,5.420388572168036850e-02,1.970370168679750900e-01,0.000000000000000000e+00,6.069239583209361591e-03,0.000000000000000000e+00,2.005473494906161863e-03,0.000000000000000000e+00,1.757631916372061343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859812047048923014e-02,6.451468512105977549e-03,0.000000000000000000e+00,1.667235518971691699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174037366617272510e-01,1.894622896678103616e-02,2.515360021781875254e-03,1.071395209362270839e-01,0.000000000000000000e+00,1.617849436619993309e-02,0.000000000000000000e+00,1.194100216929192965e-01,2.985027307688436354e-02,3.284750238231892716e-02,4.094533895272287061e-02,3.121445775684783888e-02,9.457255770993844290e-02,6.474761219714062800e-03,0.000000000000000000e+00,6.619737500817574061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406423299222906459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355562280783694340e-03
9.503622996978403070e-02,0.000000000000000000e+00,6.862424874305655953e-02,0.000000000000000000e+00,4.587830510490623764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303570026295404992e-02,7.692541391708612730e-02,0.000000000000000000e+00,9.567088496624030769e-02,7.951408003929671953e-02,5.085142971798230910e-02,2.927998569121543701e-02,1.215480570642002989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086557994860303356e-02,3.065786269165973049e-02,5.168213137642894972e-02,3.052652919890231492e-02,3.457774254166736966e-03,1.074335275540347079e-01,1.246603187243338880e-03,3.133918880332358520e-02,8.773906743032090436e-03,1.269172201262680766e-01,1.293089256129576758e-01,2.236904696198576195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501802807399104343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143647015158638040e-03
9.050621325860670752e-02,5.808719174441653865e-02,4.963338966475139280e-02,0.000000000000000000e+00,7.055399412152217609e-02,4.934429664961579448e-03,9.457462948110105516e-02,8.621715047364053933e-03,3.060181934388090871e-02,6.297647618813971560e-02,0.000000000000000000e+00,4.418283711499798594e-02,7.076261163269681465e-02,8.115235969136518068e-02,9.327779069632726253e-03,2.200939544999684118e-03,7.461400083608980827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589782438561769040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161019529286227e-03
0.000000000000000000e+00,3.012232666746667356e-02,0.000000000000000000e+00,2.817127630816584297e-03,8.156257577783894430e-02,0.000000000000000000e+00,7.912715724888691460e-02,0.000000000000000000e+00,7.468811515102768972e-02,1.630812131598941839e-01,4.391223246528793561e-03,1.362140274964539211e-01,1.358400182129165246e-01,0.000000000000000000e+00,1.892158666827022800e-02,7.902107171408791631e-05,9.880091316948483304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150207886494330967e-04,4.632597981394306896e-02,0.000000000000000000e+00,1.886692693510762797e-01,0.000000000000000000e+00,5.429308786720863367e-01,0.000000000000000000e+00,3.634589195452846838e-02,1.813667106857682135e-02,1.434859384959698628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488660661411767672e-02,2.066925155911527451e-02,3.294653824100415157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201463290148730028e-04,0.000000000000000000e+00,1.561186073579058121e-02,0.000000000000000000e+00,5.462675446243153016e-02,3.732519729983278366e-03,0.000000000000000000e+00,2.582672729851030469e-01,9.875310447482313347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326014790347663022e-02,1.161134424347611549e-01,3.016828830873942088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553861075269268401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944806323086986134e-04
0.000000000000000000e+00,1.268641464948808417e-01,0.000000000000000000e+00,9.517216769073700774e-03,1.308794612759687226e-01,0.000000000000000000e+00,9.869853980624013895e-03,6.623524383886264348e-03,2.186497794385963422e-01,1.233301007597742277e-01,1.810226214659341800e-03,1.178857059836103532e-01,5.097434491692014180e-02,0.000000000000000000e+00,7.242377735248170870e-04,0.000000000000000000e+00,5.521534445955668391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813637985946232767e-02,0.000000000000000000e+00,7.294800525078304343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571643655341891765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391781140914137571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676469680699842396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694692449204342199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290535582698756640e-03
1.782112099263682692e-01,6.374911318406424610e-02,1.200660637179591095e-01,0.000000000000000000e+00,1.281664160533726726e-01,2.092174015089897244e-03,5.520467191013928021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163939063501758131e-02,0.000000000000000000e+00,1.203361000356033359e-03,8.769656827502354812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379271547013908916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.941038372568898544e-03,1.242578196667791339e-02,2.920943294485060099e-02,6.255141498889106588e-02,3.999449050640521697e-02,0.000000000000000000e+00,6.659946195122955215e-02,4.264341947949699257e-03,1.831247513016750345e-02,1.142356121372361810e-01,2.347111485045891635e-02,0.000000000000000000e+00,1.031342678025199983e-03,1.352470792041809422e-01,4.546747080555953863e-02,3.080531149738855237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949231485169167090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007403354111384494e-04
6.936180131625444174e-03,8.469701783093183667e-03,4.635647835695289043e-02,0.000000000000000000e+00,1.044396018755502963e-03,1.651970799686633407e-02,6.031594102733843499e-03,1.666807580994541290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535988471905871733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642160201711313619e-02,2.843533357413514095e-01,7.561573782736905058e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.051228517497230452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846591835131250837e-04
0.000000000000000000e+00,8.458463758451706394e-02,0.000000000000000000e+00,2.298367680924958550e-02,2.072349999462495644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879393224828796172e-01,1.725439469183901453e-01,0.000000000000000000e+00,2.324698110632017825e-02,2.703084517442579937e-01,2.032698205691414739e-01,8.538237246167567837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709269016971297128e-02,1.372934993695761330e-01,4.149093340321418494e-02,2.134186097143750405e-02,0.000000000000000000e+00,8.816370683113090856e-03,1.798096847332267822e-01,0.000000000000000000e+00,6.334967214352910103e-02,2.277629734497610935e-03,0.000000000000000000e+00,9.634006339381870343e-03,3.421040794922691752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207702943859544293e-03,1.033318527349667976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
