0.000000000000000000e+00,0.000000000000000000e+00,1.535029014127720359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045929488766534424e-03,2.367272879958053772e-02,5.339500198994717034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727148777178666550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128334370679288517e-01,0.000000000000000000e+00,1.342003633669791030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686259278881619555e-02,2.881693662807756073e-01,3.869201704440859008e-02,0.000000000000000000e+00,6.150292309791596107e-02,1.956653931257760215e-01,3.259764245042860026e-02,2.698183982821152418e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.645049970600892308e-02,8.026453038771043380e-02,2.113074861110091351e-01,2.636006971583847863e-03,3.645039143537295856e-02,0.000000000000000000e+00,6.506608153149497087e-02,0.000000000000000000e+00,2.344160826902687636e-02,3.814599109114229225e-02,0.000000000000000000e+00,3.176335439204255179e-02,2.570413243300365483e-02,9.076618172469378895e-03,5.545756919036535365e-02,1.407032787987472916e-03,1.591796667772952742e-02
7.106051942123062237e-02,2.045485461370991631e-01,1.512837519685732990e-01,2.919152911649301242e-04,1.425748746565186700e-02,1.397948646907239134e-02,1.187394792153136092e-01,6.186100677881652132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530152483341163064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145064782226367511e-02
1.145440701459367154e-02,1.352035001857559149e-01,5.338826359523068943e-02,1.816487955114931205e-02,6.626876817752883932e-03,3.045772615380841833e-02,0.000000000000000000e+00,8.530085817888211075e-02,1.361820239504930030e-01,2.522214369586424712e-02,3.065377500458736290e-02,0.000000000000000000e+00,1.867786159683600816e-02,2.176758066403378447e-02,6.375415304630377422e-02,7.879792912584589193e-02,0.000000000000000000e+00
9.157655643726077266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219266166131769691e-01,1.596300153523182996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449531219285025430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901996607960706021e-01,1.577336751678624638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404859068621454904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360996379624924112e-02,0.000000000000000000e+00,2.232379339930745388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990855364312720532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463239826487137851e-02,1.164667970380343781e-01,3.409991048043744134e-03,0.000000000000000000e+00
2.155296307879271678e-01,1.155261499155329080e-01,0.000000000000000000e+00,9.864274646427889648e-02,1.945878986732557381e-01,6.874832891416897407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152575298873186504e-03,1.114795954797944688e-01,0.000000000000000000e+00,8.924821256852040821e-03,7.773106129105745998e-02,1.120851545533440782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278354649130820697e-02,1.046600182249997346e-01,7.533533136950418263e-02,0.000000000000000000e+00,6.764269880146206448e-02,9.143302190561823986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238687780235804337e-02,1.198517243186843079e-01,3.674213835046843263e-02,2.285231266631210234e-02,1.730883488414919902e-01,3.619420560095254480e-02,7.659451112511079726e-03,6.230158259764375338e-03,0.000000000000000000e+00
8.732018607082146777e-02,7.833919839460501411e-02,2.860187571174970800e-01,0.000000000000000000e+00,1.500329856203886161e-02,0.000000000000000000e+00,2.901157622360528432e-02,0.000000000000000000e+00,6.222038760712163968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691564044797668462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931249080469435442e-02,3.756980700334045659e-02,0.000000000000000000e+00
