0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155624415952512245e-04,1.959132708720317737e-02,0.000000000000000000e+00,1.222399805236955850e-01,1.088148895706701237e-02,1.102532793553628876e-02,1.495355780735178608e-01,5.244276594184718761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026683811175239935e-01,9.066231883807629455e-02,0.000000000000000000e+00
2.642052358272696244e-01,0.000000000000000000e+00,6.978281614458076154e-02,8.745187987149410924e-02,0.000000000000000000e+00,2.056402959585121870e-01,0.000000000000000000e+00,2.125322931939247970e-02,0.000000000000000000e+00,3.108665337230742502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617582470504414505e-01,4.712741480046031550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077529023776728379e-02
1.522544943156280417e-01,5.423174261088558462e-02,1.970353190495775508e-01,0.000000000000000000e+00,6.085332990506212361e-03,0.000000000000000000e+00,2.021390735037049535e-03,0.000000000000000000e+00,1.755716806266469435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858459026425779773e-02,6.438710647704255080e-03,0.000000000000000000e+00,1.667144380957765737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.174178388632140801e-01,1.892040560343317968e-02,2.509411282073876429e-03,1.071227858422789114e-01,0.000000000000000000e+00,1.619369878494618734e-02,0.000000000000000000e+00,1.193779103776337752e-01,2.988244037260777766e-02,3.282569811106581664e-02,4.095266042854184274e-02,3.122854781540343461e-02,9.452061337477490888e-02,6.527818046822621637e-03,0.000000000000000000e+00,6.620221516573213116e-02
9.502986481229434845e-02,0.000000000000000000e+00,6.864307271734500226e-02,0.000000000000000000e+00,4.588622032315443910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304698211271362873e-02,7.691088197267291482e-02,0.000000000000000000e+00,9.565306613930571467e-02,7.950803051583305026e-02,5.086032564559091890e-02,2.928853312064329598e-02,1.215359321343554011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087263770684075398e-02,3.064079120718392682e-02,5.166232956259114023e-02,3.052835221029105359e-02,3.457251490846310806e-03,1.074467573877823795e-01,1.256118228921455655e-03,3.132909891660686647e-02,8.794859772971785894e-03,1.269101396198776266e-01,1.293085978074303422e-01,2.236019162732022156e-02
9.049654410676405414e-02,5.810599056909516308e-02,4.962808417902233454e-02,0.000000000000000000e+00,7.055679841492119853e-02,4.933431466673650519e-03,9.454422869934206441e-02,8.623597970126122003e-03,3.059628622196273670e-02,6.295993131124082154e-02,0.000000000000000000e+00,4.417440888090504864e-02,7.075518150161916320e-02,8.114708664949218941e-02,9.330509583193469930e-03,2.200619843869304742e-03,7.464637970548133883e-02
0.000000000000000000e+00,3.012951759240147659e-02,0.000000000000000000e+00,2.828873660305191579e-03,8.156600247651510371e-02,0.000000000000000000e+00,7.908147157139666650e-02,0.000000000000000000e+00,7.468610206455901512e-02,1.630506039280846531e-01,4.388403832298859095e-03,1.362052890890325385e-01,1.358448103488440473e-01,0.000000000000000000e+00,1.892103144856344121e-02,7.930407692791794575e-05,9.883886486323464893e-02
2.404081035036717041e-04,4.630789969131478973e-02,0.000000000000000000e+00,1.888296635353213515e-01,0.000000000000000000e+00,5.428729057664029023e-01,0.000000000000000000e+00,3.640987079284923461e-02,1.807955612865322359e-02,1.433941790438017505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489071660688805865e-02,2.067887896272599044e-02,3.293516590512415854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271369575363254557e-04,0.000000000000000000e+00,1.560182111765168016e-02,0.000000000000000000e+00,5.461380557013415654e-02,3.740050894212880797e-03,0.000000000000000000e+00,2.582690039162480744e-01,9.866085384671258521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325958897494210198e-02,1.161320548513282147e-01,3.016114248898893457e-02
0.000000000000000000e+00,1.268715520580277478e-01,0.000000000000000000e+00,9.530635652816487474e-03,1.308590570019374788e-01,0.000000000000000000e+00,9.848976512940050415e-03,6.612421853019039356e-03,2.186156732399190117e-01,1.233467514825486860e-01,1.810827031965464443e-03,1.179264299376348579e-01,5.098086883995101709e-02,0.000000000000000000e+00,7.344116814123756616e-04,0.000000000000000000e+00,5.521305863414640441e-02
4.813451337142653913e-02,0.000000000000000000e+00,7.293452234729969064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571275651594387757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392179620423701913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677721207066655063e-02,0.000000000000000000e+00
1.782550096924435112e-01,6.375249521271389441e-02,1.200261407600315688e-01,0.000000000000000000e+00,1.281678628879548698e-01,2.085223758739602595e-03,5.521862971827709576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162891028630609780e-02,0.000000000000000000e+00,1.210672835376141402e-03,8.766491841924740902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381099732962807802e-02
0.000000000000000000e+00,6.938985806942142391e-03,1.242686376850051302e-02,2.921193530188629858e-02,6.252786855161442114e-02,3.999170095946145281e-02,0.000000000000000000e+00,6.659832826578745979e-02,4.258349784213056287e-03,1.831941558496369415e-02,1.142227392327993390e-01,2.347778202016928203e-02,0.000000000000000000e+00,1.022020319100636543e-03,1.352634013240868460e-01,4.547752238991915885e-02,3.081710659453822457e-02
6.916060823663796805e-03,8.466475301197472561e-03,4.637785472925122499e-02,0.000000000000000000e+00,1.062940330273435185e-03,1.652615020719069502e-02,6.031046286509141041e-03,1.659880489990047964e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.534333757180439184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641892003431173253e-02,2.843558945711383568e-01,7.553790765541659041e-03
0.000000000000000000e+00,8.460751360091708917e-02,0.000000000000000000e+00,2.299745920031156382e-02,2.089570860950880262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878781385628025269e-01,1.725371384243839235e-01,0.000000000000000000e+00,2.325889957486272294e-02,2.703297076632391049e-01,2.032712685025655774e-01,8.544199170221563125e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.708695346044891483e-02,1.372852673818864278e-01,4.145966022802174272e-02,2.133383818288989500e-02,0.000000000000000000e+00,8.815189088591853656e-03,1.798281967947816251e-01,0.000000000000000000e+00,6.334476107796746525e-02,2.277595732121824850e-03,0.000000000000000000e+00,9.640580539629513973e-03,3.420339570926753808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209190264974790768e-03,1.033364466282445521e-01
