0.000000000000000000e+00,9.270607303702887644e-03,5.465892678324196091e-02,0.000000000000000000e+00,1.405009985258232020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142177696279039145e-02,0.000000000000000000e+00,6.032143674148093479e-03,3.299243652750800671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692461346470918587e-02,1.705512089247172292e-01,1.125723362736497923e-01,2.184247129825991895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014921433416191877e-02,0.000000000000000000e+00,1.003829783296270733e-01,3.425733038364857982e-03,2.209808708636162300e-01,2.356500191421936549e-02,0.000000000000000000e+00,1.902106185751013256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433745193382097716e-01,4.283364363126048596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999525553261569666e-01,6.360838608723688725e-02,1.151074080654211351e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210815302814197414e-02,0.000000000000000000e+00,2.573071616665304484e-01,6.305701813630207320e-02,2.571079243584961649e-02,8.533140061625274497e-02,6.758236858379389200e-02,4.833873734551911994e-02,1.480997035279766061e-01,2.473008893263432470e-02,2.284297299847713248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422145795744915300e-02,7.482246134675940227e-04,2.428110196474037377e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.745668834743158121e-03,8.347182717311352055e-05,1.907123375168182655e-05,1.479537401563584820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391834635780257359e-03,1.706982442644559145e-03,4.417818092943047725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181255172790074866e-03,0.000000000000000000e+00,2.267546779329769613e-02,0.000000000000000000e+00,8.421840602354598027e-02,1.752366675131835153e-02,1.208268386137200112e-01,1.021719924880708751e-02,0.000000000000000000e+00,9.616289726747513644e-02,1.832590954827055356e-03,0.000000000000000000e+00,5.953959340325475080e-02,2.264158679329693891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430337297025290118e-03,2.442021398769881335e-01,0.000000000000000000e+00,8.581756064879142443e-02,5.481103861893193291e-02,5.261446169365926150e-03,6.338734374628916812e-02,1.118579041249046988e-02,2.556618695002422781e-01,1.330149754819323071e-01,0.000000000000000000e+00,1.401727451263814483e-01,9.772657770104180297e-02,1.524230251813610618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361685206138169554e-02,8.244032800813970137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847862960484970667e-04,1.368550745271932545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757511448893811695e-02,0.000000000000000000e+00,1.110236590785351751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505712294319214994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312326093915367475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977916639517458608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110272219759049217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406057158930801881e-02,1.044767383841845448e-01,9.942247342828142154e-02,0.000000000000000000e+00,1.085683904556109663e-02,6.878114937643979229e-03,1.215517039623790346e-01,1.750758655070895967e-02,5.595916674882667370e-03,2.663776416480139742e-01,2.472880060668837809e-01,1.838494028825299331e-02,1.120467339457065573e-02,9.453375021166202097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412473907924319816e-01,1.038867748632348459e-01,2.693649522920943951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.770737152570265427e-02,6.223561667581897772e-02,3.013427517923548959e-02,0.000000000000000000e+00,2.610114725745855523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009721167641247294e-02,2.116913193744977134e-02,1.665778268737927101e-02,2.876892142308032797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054864880636469033e-04,2.003164493886866182e-01,1.229706356355917719e-02,1.046320829173592731e-01,0.000000000000000000e+00,9.434605943682236075e-04,3.337377728961792717e-02,2.975890965578119329e-03,2.680348717751420695e-01,5.958988570876516677e-02,0.000000000000000000e+00,8.360005213649750189e-02,8.008868139443842127e-02,2.198164726100193533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267626195768724838e-02,3.848188625147760944e-02,5.294356618431154266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573568121667632380e-02,0.000000000000000000e+00,1.216973749749727107e-01,0.000000000000000000e+00,3.568365973618999043e-02,1.016926444617946845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037928998615473369e-03,2.099821799399688785e-02,2.037479189906223898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
