0.000000000000000000e+00,0.000000000000000000e+00,1.535213350946225963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041518899783365933e-03,2.360575368342091723e-02,5.333259081666798240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727485461417724411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128171409836801614e-01,0.000000000000000000e+00,1.342168528629033852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687130812909380662e-02,2.882042299331523671e-01,3.867809701563169889e-02,0.000000000000000000e+00,6.149374497379796189e-02,1.956581267738377317e-01,3.256966461694190546e-02,2.698209725650432822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642339585666099722e-02,8.023781973863959582e-02,2.113416496200435923e-01,2.639104058045901174e-03,3.644852711099002412e-02,0.000000000000000000e+00,6.502841070003884116e-02,0.000000000000000000e+00,2.345885986621058447e-02,3.815072324786268620e-02,0.000000000000000000e+00,3.177795987319137483e-02,2.571302367201572237e-02,9.086295894824319985e-03,5.545637078357156663e-02,1.409106186890097395e-03,1.592471023399609498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105232563475315233e-02,2.045480473571421876e-01,1.513249380851546255e-01,2.956847681352182435e-04,1.426186527070688083e-02,1.399553662543941146e-02,1.187173157847219163e-01,6.184238551881524049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537323635644793969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144193357659454777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147492668786577463e-02,1.351594189089366516e-01,5.340073286304338612e-02,1.813984999523781533e-02,6.621761597466288563e-03,3.047739702341471443e-02,0.000000000000000000e+00,8.529346102156420972e-02,1.362267156956901148e-01,2.522564571793995541e-02,3.065125631867915423e-02,0.000000000000000000e+00,1.866523325028503905e-02,2.177077372414538622e-02,6.375438538752907502e-02,7.879667568826981272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150241910139472745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219542720786089690e-01,1.596011212902723742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449236883223189443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902879982267504211e-01,1.576530051390940546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402311412159759518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362213800845369152e-02,0.000000000000000000e+00,2.232638726292791864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990614435167463725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463453741484266213e-02,1.164573898518886513e-01,3.392925896420396874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155993768120638421e-01,1.155226022531139207e-01,0.000000000000000000e+00,9.863288979103598808e-02,1.945597665543284949e-01,6.875348719522869634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172419356211917254e-03,1.114989146427456806e-01,0.000000000000000000e+00,8.896560003070805300e-03,7.772873658657622475e-02,1.118939990212533889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277556664144495258e-02,1.046293285538171525e-01,7.535124525966278852e-02,0.000000000000000000e+00,6.762891785799721167e-02,9.147632264754568254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242737473137474125e-02,1.198630192547662648e-01,3.674650024166405821e-02,2.283875675108151121e-02,1.730923495396438638e-01,3.617224202043708287e-02,7.657248495704900050e-03,6.227300929798831527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734240798990408616e-02,7.827777626708024017e-02,2.860226407640447666e-01,0.000000000000000000e+00,1.500984329675203455e-02,0.000000000000000000e+00,2.899666845197705276e-02,0.000000000000000000e+00,6.225888719453963327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692792296440876115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931777078650883869e-02,3.757604818300319671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
