0.000000000000000000e+00,9.273308177705396477e-03,5.466579538253779624e-02,0.000000000000000000e+00,1.404294410534393097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140274379923046727e-02,0.000000000000000000e+00,6.035248354953447712e-03,3.298984674766199943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690187653836970963e-02,1.705713239782177537e-01,1.125926046953096005e-01,2.183980252468308361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016197801808806089e-02,0.000000000000000000e+00,1.003515720766044450e-01,3.417737769150963091e-03,2.209780634561311352e-01,2.356707092257978933e-02,0.000000000000000000e+00,1.902311842771027550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433564514238700738e-01,4.284514596867847885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999689282034945725e-01,6.359691904731948342e-02,1.151174915957792894e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213719625927602297e-02,0.000000000000000000e+00,2.572670068092102746e-01,6.305103950471649399e-02,2.569710394822094512e-02,8.534136753645232831e-02,6.761268960149337259e-02,4.832008603253704765e-02,1.481071892643231469e-01,2.473395998512255625e-02,2.237042127243714547e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.423079579087730751e-02,7.467920939668892030e-04,2.434010742966855045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730456806843013562e-03,8.333192272213229559e-05,1.859502592964608220e-05,1.479167675150752093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383260541176395381e-03,1.710403131838459734e-03,4.417912851441603839e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.188573732391545144e-03,0.000000000000000000e+00,2.268389890973202677e-02,0.000000000000000000e+00,8.419784996249861375e-02,1.751042857725681676e-02,1.208131213482013938e-01,1.021915630164376559e-02,0.000000000000000000e+00,9.618059284871227632e-02,1.833779956142089556e-03,0.000000000000000000e+00,5.953126764260161657e-02,2.264084705972383149e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.415307441174208536e-03,2.442180599388252826e-01,0.000000000000000000e+00,8.584149644226322928e-02,5.481884308546638301e-02,5.247502833515656911e-03,6.338254011097745055e-02,1.118645932773812066e-02,2.556302781127631762e-01,1.329998680339181949e-01,0.000000000000000000e+00,1.401869788019337315e-01,9.775550001723910809e-02,1.525218243001641091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362733269492551733e-02,8.239608077194553312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852281857366942905e-04,1.368386357785131568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756179077147221171e-02,0.000000000000000000e+00,1.110332765289542417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505418649755042859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312450023948250888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979212806010312076e-02,0.000000000000000000e+00
1.110513724031889360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404835544088712279e-02,1.044861413943246886e-01,9.942137095619396625e-02,0.000000000000000000e+00,1.085019828370645950e-02,6.881461744059860774e-03,1.215531207878178810e-01,1.750730483681160396e-02,5.592192949321801027e-03,2.663372616537506565e-01,2.473037321773868258e-01,1.840213472119306415e-02,1.120830562430597324e-02,9.455009037306795483e-02
1.412798717204861443e-01,1.039032092208595770e-01,2.693266875409134897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769295980631561238e-02,6.228432958899884908e-02,3.017015377387228733e-02,0.000000000000000000e+00,2.610905806972993806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008262584259238606e-02,2.115757869251188097e-02,1.664782660642175061e-02,2.862330522807850566e-04,0.000000000000000000e+00
