2.189858280558342959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769868190485006524e-04,0.000000000000000000e+00,8.367072424852486229e-03,1.785527166518597053e-01,8.561778358593206961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207000073563693904e-01,1.975485047490840862e-02,3.391043063126149542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377040847198607740e-03,1.259637539433216824e-01,1.497463258993989195e-02,2.157011405636095544e-02,7.066324766928797074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265272122405373345e-02,9.345704892639247752e-02,0.000000000000000000e+00,1.212849740645528113e-01,0.000000000000000000e+00,3.611480301114620354e-04,0.000000000000000000e+00,1.138945787571224583e-01,1.801697646556895405e-01,1.885545034555408421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428246624485116412e-01,2.884749902673126518e-02,1.066536078845188723e-01,1.830388556908855904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795947745065132523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440859588320395956e-03,5.097626333305945584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255789382602138030e-02,1.826817271452890398e-02,1.754351880944751418e-01,3.199155678546609493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007535750525047485e-01,1.251874802541863389e-02,1.099093469980435833e-01,0.000000000000000000e+00,1.720464716336723432e-01,4.514474415723160328e-02,5.323111870717722044e-03,2.785157810658030631e-03,4.662264035382998606e-02,1.060059904901955626e-02,0.000000000000000000e+00,5.466828397868023215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909524076963932171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213381469765117238e-02,0.000000000000000000e+00,3.222598847317655057e-02,6.606566508345139421e-02,3.879874870004944298e-02,6.458929138165049599e-02,1.312205756607118072e-02,2.085133657078674582e-02,0.000000000000000000e+00,2.815866063105140066e-02,0.000000000000000000e+00,8.046702192104533691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888165910233202377e-02,9.758712977256546461e-02,2.528999072134706025e-02,4.201273524548739674e-02,0.000000000000000000e+00,2.405617491524737750e-02,1.506198219618001544e-01,1.390015843025123668e-02,2.641298134491755836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.371295753078249691e-02,6.362768611491627369e-02,0.000000000000000000e+00,4.418030795004460054e-02,6.289215279935764236e-02,2.530636541630593844e-03,5.239867750943990460e-02,9.264919073041283371e-02,1.107243203976684132e-01,3.717979932930306954e-03,0.000000000000000000e+00,7.257621419106499716e-02,0.000000000000000000e+00,1.098897744194211185e-02,2.108716753025880949e-02,4.590085416460564643e-02,0.000000000000000000e+00,1.696612624571785383e-02,0.000000000000000000e+00,6.623098320583882363e-03,1.058627918437567705e-01,3.618024756373188627e-02,2.457563323535677177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211188252806808148e-02,2.351332988848381031e-02,3.604520757215698423e-02,1.715691033439608465e-02,0.000000000000000000e+00,7.605772095448464463e-03,7.658134230897263584e-02,6.352322288143398554e-02,0.000000000000000000e+00,2.005346781413721441e-02,1.246640648982885180e-01,2.274291412393108364e-02,4.654187898826746966e-02,3.317320380215321718e-02,0.000000000000000000e+00,2.655304330052582484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403971622369649321e-03,2.557448978938531292e-03,1.277338992571839527e-01,6.756895979743625380e-02,0.000000000000000000e+00,5.091133968446972385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148593463884075516e-02,5.755175157618698523e-02,5.963589890835677837e-02,7.262168798598769848e-02,5.425380956407978295e-02,4.461731861087366371e-03,1.307916925190973599e-02,0.000000000000000000e+00,1.045956557785294450e-01,7.367897843424268955e-02,0.000000000000000000e+00,5.369286108484786629e-02,2.373663815735689228e-02,0.000000000000000000e+00,6.589692718172339599e-03,7.593374173209231637e-02,5.583465851290357607e-02,6.978623873802563930e-03,4.491078162685081115e-02,2.520313427311239585e-02,0.000000000000000000e+00,1.396127408602120500e-02,6.530142152229938268e-02,0.000000000000000000e+00,1.509691104060616532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063485207485300787e-02,1.223928854315204096e-01,1.476296358142962784e-01,8.283888482722692737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282763746767631802e-02,4.732017865871174928e-02,0.000000000000000000e+00,1.113533333700408440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620829447056953865e-02,9.059124830199999368e-02,7.529156866273985227e-02,0.000000000000000000e+00,3.819050036655249891e-02,6.298316391296032712e-02,1.655149565004141203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079545920573949658e-01,0.000000000000000000e+00,1.866488111602708500e-02,2.753997194028606418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390071091560621530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356171886427535389e-01,5.542693102623836958e-03,0.000000000000000000e+00,1.352131714638252213e-02,0.000000000000000000e+00,1.167544780842282026e-01,1.869323793245650511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899935975941568739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377280979065681000e-04,9.370008128562005989e-02,1.208623129491206982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790029334351310730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204049101439064073e-02,0.000000000000000000e+00,7.310865914097034769e-03,5.601836058225208304e-03,0.000000000000000000e+00,3.551790956765368823e-02,4.667146562912877911e-02,0.000000000000000000e+00,1.243921574654978240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
