2.795549394262952445e-02,5.645939232515656547e-02,2.510465406877225927e-02,2.270410191201354191e-02,5.341478717857907343e-02,1.470072413041734020e-02,2.877506108097269838e-02,2.506801060664760536e-02,4.567428760371661234e-02,6.895595682530759885e-02,6.577502198085909135e-02,4.648361506529773146e-02
4.576945434316679467e-02,3.721858999712630844e-02,4.506251638796526099e-02,6.766296455328138504e-02,2.048668977746247871e-02,2.131518058141597047e-02,2.605004543160663322e-02,2.272903872850508614e-02,3.198259084837399430e-02,4.861887801664601522e-02,4.521327301252113517e-02,1.942884354273441416e-02
5.603370613390609711e-02,5.908674349826240069e-02,5.289927437673450084e-02,2.442629373221579664e-02,5.684797759060568334e-02,4.026031639094582171e-02,2.482416543279279686e-02,5.581044346806638551e-02,6.987682798644344329e-02,3.478734161288389581e-02,5.647877652732597592e-02,6.592340734044138673e-02
4.500991804450991257e-02,7.345538241078217179e-02,5.879919168300518084e-02,1.056117046626377405e-02,4.470152329808222552e-02,1.505946196405460492e-02,6.031080298341819773e-02,6.174564991445423423e-02,5.141125415756899603e-02,1.536031015652214102e-02,3.936214053017170200e-02,5.334453811481910945e-02
4.971323117680807174e-02,4.606541614334878215e-02,9.791495203475619052e-03,3.704267484566780427e-02,4.801455293406654140e-02,2.324557391782345467e-02,2.261429009439871671e-02,1.516995530372738585e-02,2.981839839379991572e-02,5.852023325150298300e-02,3.365778424470047131e-02,3.291857510930613386e-03
2.239171326493980679e-02,4.905845090561006955e-02,2.753793031952108186e-02,2.906900099218560560e-02,5.593992878839627175e-02,4.564612213124705914e-02,2.897602641638348173e-02,3.559235162162425331e-02,5.586742171609588442e-02,1.858756057779526946e-02,6.687259777120212190e-02,2.859816019193327577e-02
4.924410534218348623e-02,4.957441134501808927e-02,3.929039126526044645e-02,1.721718085304431434e-02,2.398199463732225700e-02,2.302703160401621194e-02,5.166467346849101111e-02,5.055112626911884011e-02,3.269064304745602362e-02,1.507569326775420361e-02,4.267004508734304619e-02,3.432755578816205910e-02
3.579685456711927810e-02,4.392179336235342568e-02,1.187959441909169737e-02,6.193517849488522353e-02,2.604779454887140230e-02,4.921293511575079715e-02,9.025231348662577854e-03,1.638608859873298337e-02,4.604834748532676825e-02,7.195154619823020212e-05,4.782561790556395798e-02,4.542574840523048302e-02
3.972246920703841749e-02,5.153351020741745586e-02,4.203743833009092323e-02,2.183713997436158641e-02,3.748212944205049635e-02,6.269451644439134885e-02,5.781357460228404160e-02,5.420459883189593375e-02,6.466746426229806610e-02,4.090207930662186075e-02,2.684849640204679116e-02,2.767486815905072228e-03
2.735325440898787180e-02,3.280615839563513075e-02,3.561524746744543224e-02,3.667830736302611638e-02,3.088228050668873070e-02,2.365293842185474393e-02,5.961959707577212803e-02,3.921214889098451062e-02,6.699088409910458619e-02,5.989942047263635116e-04,4.689250546914882495e-02,2.243605432284951490e-02
3.978278313833261137e-02,4.179729723392141411e-02,5.892965406050390542e-02,2.095451827566285202e-02,5.524318709782935488e-02,1.102389429690106039e-02,3.179700015664471691e-02,7.133623220957774347e-02,4.689412552072270285e-02,5.063304884860788529e-02,2.516790087201645904e-02,2.092248501923041001e-02
4.400570155205225931e-02,5.040885568277168188e-02,2.639123066273948298e-02,6.094022713692242438e-02,4.525222343188314844e-02,4.926004529661320158e-02,2.312290744274857895e-02,4.155925317359904919e-02,4.806926815773048672e-02,1.537774946351864493e-02,1.514068875972142576e-02,9.455230167688849149e-03
2.614020186220800818e-02,6.013638131969861744e-02,3.267096652340897162e-02,2.534448872296280256e-02,3.949755036116361917e-02,4.875913665146512643e-02,6.531185541295549124e-02,4.484140396327077754e-02,1.031591219519423230e-02,9.269580182936268051e-03,9.508031310306115994e-03,5.597561181013292753e-02
1.841641281345339498e-02,3.095613050506872133e-02,1.958467429549217917e-02,5.020899069453638175e-02,5.822171792222216591e-02,2.267665161934141055e-02,2.077409083757502870e-02,3.749076572611853564e-02,1.039411328778054789e-04,6.569510293294653080e-03,5.528650279497859116e-02,0.000000000000000000e+00
2.793007639408118595e-02,5.670796844720958629e-02,1.503286629454657179e-02,3.383963126521998682e-02,5.917312424956594485e-02,1.441937961763413781e-02,1.553449717600564883e-02,2.109769015502073464e-02,7.268568805920039289e-02,1.161291765525746152e-03,4.657317589644616868e-02,5.826091174866036143e-02
1.545293955788690568e-02,1.371180389861046019e-02,4.663688297532506827e-02,2.108463035925314463e-02,1.508429177804816029e-02,3.330126668239402621e-02,2.986467447392817873e-02,5.006125628134610456e-02,3.228327140691558683e-02,3.190515026591367320e-02,2.966968149783499528e-02,1.707244591166957740e-03
5.939713486879954346e-02,1.586126178238710105e-02,6.277917691519639687e-02,4.254747745403702347e-02,2.484196283461957699e-02,2.769792567492200541e-02,1.328071240713676014e-02,5.899101040300411269e-02,1.655488585334607965e-02,1.269369004416074850e-02,3.064085616811747584e-02,2.143207792155286256e-02
