6.895595682530759885e-02,6.577502198085909135e-02,4.648361506529773146e-02
4.861887801664601522e-02,4.521327301252113517e-02,1.942884354273441416e-02
3.478734161288389581e-02,5.647877652732597592e-02,6.592340734044138673e-02
1.536031015652214102e-02,3.936214053017170200e-02,5.334453811481910945e-02
5.852023325150298300e-02,3.365778424470047131e-02,3.291857510930613386e-03
1.858756057779526946e-02,6.687259777120212190e-02,2.859816019193327577e-02
1.507569326775420361e-02,4.267004508734304619e-02,3.432755578816205910e-02
7.195154619823020212e-05,4.782561790556395798e-02,4.542574840523048302e-02
4.090207930662186075e-02,2.684849640204679116e-02,2.767486815905072228e-03
5.989942047263635116e-04,4.689250546914882495e-02,2.243605432284951490e-02
5.063304884860788529e-02,2.516790087201645904e-02,2.092248501923041001e-02
1.537774946351864493e-02,1.514068875972142576e-02,9.455230167688849149e-03
9.269580182936268051e-03,9.508031310306115994e-03,5.597561181013292753e-02
6.569510293294653080e-03,5.528650279497859116e-02,0.000000000000000000e+00
1.161291765525746152e-03,4.657317589644616868e-02,5.826091174866036143e-02
3.190515026591367320e-02,2.966968149783499528e-02,1.707244591166957740e-03
1.269369004416074850e-02,3.064085616811747584e-02,2.143207792155286256e-02
1.811168207118687978e-02,1.857828377827645122e-02,3.213453423403716397e-02
4.362919098337432466e-02,0.000000000000000000e+00,7.178171223468182878e-03
5.175368899635720416e-02,2.878429212889940803e-02,2.995244322416888531e-03
8.183513043341351240e-03,2.761318680556840155e-02,4.835511092341046591e-02
1.229890887994538468e-02,8.027750821256014746e-03,2.565471806252433984e-02
3.879816458334756774e-02,5.145453822195774490e-02,4.283464585015258480e-02
4.315404650699182498e-02,2.636764013246690325e-02,5.124009528148741610e-02
4.735258911594446632e-04,3.680104908771684308e-02,2.040383162603341335e-02
4.296248343855522955e-03,6.103402775825313847e-02,2.374174796229834919e-02
1.812979008190189131e-02,2.303871738844915848e-02,2.106221754304975387e-04
5.039407063883021010e-02,1.105921163727981334e-02,5.355286689115561910e-02
1.004973615555417726e-02,3.239295574820262591e-02,2.051551742090659478e-02
2.188801568714920584e-02,2.008766491024647962e-03,2.649854430499196112e-02
2.179908183546543435e-02,2.668275298449455588e-02,1.912088169755564795e-02
0.000000000000000000e+00,5.233765628201294401e-02,0.000000000000000000e+00
1.285920155605336720e-02,8.003678967629070801e-03,2.703609830887843471e-02
1.732778252439180593e-03,2.339831617289725094e-02,4.196293398407692499e-02
2.988940315735604328e-02,5.835996248280540810e-02,1.575573846594592944e-02
3.198387041843545747e-02,1.517806715877081936e-02,1.586865589667747810e-03
2.294566203977856100e-02,5.143588828085204900e-02,4.118180857181461679e-02
3.887976686743342680e-02,2.971062491171361231e-02,4.273533480010884705e-03
2.375799582166725904e-02,4.416019930060870874e-02,4.722602254598805976e-02
5.608206765667989036e-02,4.093160209015100914e-02,3.478242517785708893e-02
0.000000000000000000e+00,5.409358914655106043e-02,1.008335539923156492e-02
1.522560982070789853e-02,3.086135712227918576e-02,5.875752364892895124e-02
3.409741330823234939e-02,4.941862596258343038e-02,4.646266712007801614e-02
1.854781067533999364e-02,0.000000000000000000e+00,3.517204320689906044e-02
4.079469398448992701e-02,1.495309313647085955e-02,5.716873345082140040e-02
5.627683631231971545e-02,1.811323716185322605e-02,8.808303928779112613e-03
2.396967942575035232e-02,4.300466152012361737e-02,1.668885721357324728e-02
2.115156703051119386e-02,0.000000000000000000e+00,3.830325675875977803e-02
3.304558881245223817e-02,1.847577720351029767e-02,4.731545036637285068e-02
0.000000000000000000e+00,1.201856404095274534e-02,5.568315552296064508e-02
1.371030131709956301e-02,0.000000000000000000e+00,4.958535753933784873e-02
0.000000000000000000e+00,7.082121083485085414e-03,4.447247467021236966e-02
6.837836723209807059e-03,5.034038146917230866e-02,5.228193613406006274e-02
4.994392254425886191e-02,3.867384976144105230e-02,0.000000000000000000e+00
2.841285812534067104e-02,8.501001082193478803e-03,0.000000000000000000e+00
6.434517618606014344e-03,5.545930239280910667e-02,0.000000000000000000e+00
2.548645375833990222e-03,1.318468961714566907e-02,3.931546814725021127e-02
1.077682004647077980e-02,1.082710283830616224e-02,2.682218393755770453e-02
4.866678060479322915e-02,3.517765066326750123e-02,2.965292169731958624e-02
5.424612349678218509e-02,1.562957316353488085e-02,1.605396384767523305e-02
5.167809851936309984e-02,0.000000000000000000e+00,2.554205072121893891e-02
3.337790275244870847e-02,1.775946412847720021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029400451171295396e-02,8.017186565131990614e-03
1.275593312068009494e-02,0.000000000000000000e+00,2.021696600424159954e-02
2.945865428712314549e-02,0.000000000000000000e+00,5.667686328267684814e-02
0.000000000000000000e+00,4.483268068084889785e-02,1.890435031800563256e-02
5.322513513296041332e-02,0.000000000000000000e+00,3.701204244914659686e-02
0.000000000000000000e+00,5.001642468218245319e-02,3.253136272768280407e-02
0.000000000000000000e+00,1.758363407465970626e-02,4.899237636272086444e-02
0.000000000000000000e+00,2.365493271054420685e-02,0.000000000000000000e+00
2.894352673186660965e-02,1.252606985162361096e-02,7.527448378612050517e-03
2.093424891231110418e-02,4.281136371734805407e-02,4.565779365340721929e-02
2.406959448314077710e-02,3.563648614038188861e-02,4.140770698586263010e-02
1.835292702865060424e-02,3.574695139817039152e-02,1.003455148242560734e-02
9.853286074499759822e-03,3.714853849168612415e-02,5.268301790383633776e-02
4.063300227494385380e-02,4.689058785699687891e-03,5.320112711451639026e-02
5.972235894400305251e-02,3.117215961398396920e-02,5.920115607435738614e-02
