3.714935162064416513e-02,6.847588367233806150e-02,2.958146444102305664e-02,3.840125190804265232e-02,5.662854334544530077e-02,2.021092362303444218e-02,3.771599279768113322e-02,2.640823332799679610e-02,5.767665674620615218e-02,3.228347723409160513e-02,3.818364930449363176e-02,6.434153193519100145e-02
6.173442485674631580e-02,2.182803013563696520e-02,6.213090780220501680e-02,5.865350051242451679e-02,1.916868077979269613e-02,3.526494214609946637e-02,4.268510195862112305e-02,3.373379404475269211e-02,3.399421550026080624e-02,1.594525450346544540e-02,6.006205945684262720e-02,2.931711442044391061e-02
2.844354041501586522e-02,3.854944728467530474e-02,2.882365446967180556e-02,4.340403119483714905e-02,4.707326885513639370e-02,5.929902004405187416e-02,3.232627380687001090e-02,5.369067779044234962e-02,6.012577153524358009e-02,6.056017793927533088e-02,2.838370644636856524e-02,6.887124663419494364e-02
2.062508375404247321e-02,7.282805597543541565e-02,4.625267603969164532e-02,2.089268542870496154e-02,5.595771286316952864e-02,1.481408459578004329e-02,3.799299420925651011e-02,5.948199010806250880e-02,4.060981043086567960e-02,2.420019493849241352e-02,3.145612375284854295e-02,5.613269390120866759e-02
2.215082119639483205e-02,5.471220352784222918e-02,1.510952251058162235e-02,4.371831945342975756e-02,2.082819438217049096e-02,4.135817808712081989e-02,1.547073408654798914e-02,1.624830001110633831e-02,4.821275357625120356e-02,3.716293412152621434e-02,2.523598626111808393e-02,3.042250274603253146e-02
1.594205864600558437e-02,2.354683802976331036e-02,2.787617941860761478e-02,3.866516210994069142e-02,6.141296824112302266e-02,5.089548717466446659e-02,4.773307983494104456e-02,3.145801211351744592e-02,4.153478323868942806e-02,2.274504249895322253e-02,3.750991841077238459e-02,5.552195710665594475e-02
2.354073249589044153e-02,6.068298181898461319e-02,4.329998310246865184e-02,3.327504603209024275e-02,4.899681413591251700e-02,2.734611393772341803e-02,3.793170816428698133e-02,3.229485699338424665e-02,3.084858512678890011e-02,3.461317216996456086e-02,2.877830650347673342e-03,4.844287070112403976e-02
2.993270323657810580e-02,5.917411712911814503e-02,8.513917862925010280e-03,6.081457441347773440e-02,4.745236246717850215e-02,4.673280084008331337e-02,1.364590318267446326e-02,8.050667729811182907e-03,2.716333788744228206e-02,6.296384726343072849e-03,1.594497831694576331e-02,4.366144061830705414e-02
5.721635970736466126e-02,3.904672975376664162e-02,4.578828530472432712e-02,1.964800804539927961e-02,5.106767386097793571e-02,7.484340245550875903e-02,4.944350680466023246e-02,4.259544779266742631e-02,7.363365103847102633e-02,1.568384271936917179e-02,4.983137018044828809e-02,3.590316194205922518e-02
1.766398800812676168e-02,1.995218829201689595e-02,3.521936669967353634e-02,4.276121344362232568e-02,3.066421666587783312e-02,3.755705872624590796e-02,4.054819713034077400e-02,1.745089963941294509e-02,5.088263885143769205e-02,6.511483376065392570e-02,6.633930554664690948e-02,5.772941062123064515e-02
3.684959798275958681e-02,3.940943359539848118e-02,5.963911210201770785e-02,2.755316071610589349e-02,6.170491408304716596e-02,1.057407839278816722e-02,4.009294376546409383e-02,7.100208771818176945e-02,4.455671316846463587e-02,1.777730396186650783e-02,5.558834606827593727e-02,4.508103675456336806e-02
5.450406967293403709e-02,2.484703092033024863e-02,5.456799319333595355e-02,4.493168795103014146e-02,5.169529700788440957e-02,3.486588878352449988e-02,1.966789996490537346e-02,5.325596009411522058e-02,2.370535420116889197e-02,2.932468208412535721e-02,2.273885966241920992e-02,2.954584625556243987e-02
3.829850073031337149e-02,5.578839267129125090e-02,4.461211896343706546e-02,4.657549685773163667e-02,3.241933036163973519e-02,3.488384001999952910e-02,7.024659241658914866e-02,5.490580968090517933e-02,1.529659579945839669e-02,5.752019755249149213e-02,5.672086993701258226e-03,3.570737194385716767e-02
3.682691167462825294e-02,2.877646164342190921e-02,4.852888322746239103e-02,4.321607426235705290e-02,5.567553366401018639e-02,2.297159904513448175e-02,1.985145012357915004e-02,2.485437436778122761e-02,1.889719235508428938e-03,5.947422617861942290e-02,2.941090226761087015e-02,4.693703424162511822e-02
4.540679361962838417e-02,3.613513859734285294e-02,1.984857399869332725e-02,2.696953248543376355e-02,4.552601213713819428e-02,1.830573552664924511e-02,2.982135091387679016e-02,3.957315074650258335e-02,7.288479193695314440e-02,4.128923376452047628e-02,3.152616567204213904e-02,8.171068314480221459e-03
