5.516392103712734751e-02,1.620991475594104822e-02,1.912668966393848285e-02,1.461511756358200263e-02,2.332622410816800190e-02,1.679023283340281419e-02,8.364929110460198047e-02,1.751320368299620622e-02,1.102592919513872317e-02,1.033814065100125898e-02,1.195822504001804731e-03,6.200078628818481152e-04,4.440147651088696690e-02,6.320878640630651912e-02,1.533579339525269550e-02,4.095705104635863347e-02,7.415575662733941975e-02,1.906145829198155339e-02,5.183385779553307399e-02,8.627899783931607114e-02,1.715900134560633186e-02,1.473873186413594827e-02,6.011283343745250918e-02,5.756943458821751902e-04,3.260603560049389615e-02,4.113243866292171091e-02,4.883513275219673877e-02,7.234390246666338661e-03,9.638774002986015554e-02,8.324677271341809903e-02,6.133867164749385453e-02,2.921343861271506054e-02,4.423791461114049556e-02,1.697082847362871294e-02,1.267025466851154705e-02
5.688075699922100215e-02,1.178459988746803980e-02,1.391475550758623086e-02,1.151450146901117008e-02,4.288879062159482725e-02,1.288856710247188869e-02,9.725275628535084982e-02,1.597896381740322030e-02,8.144284633236839599e-04,1.403654373885227132e-02,1.044383368232700698e-03,1.443575583424023395e-03,9.583115267821403632e-03,7.594914581090282668e-02,1.137747213870867261e-02,4.279092235214057571e-02,3.041251694331100625e-02,1.161489428123915757e-02,4.032383717198527451e-02,4.510690711628170813e-02,1.048047126746541081e-02,2.327479448491471745e-03,1.129010450790641704e-02,1.300829205780305864e-03,2.247791439163537852e-02,6.529641844726501512e-03,2.353109290757258651e-02,5.983836305820290288e-03,5.740734046995173145e-02,3.619947508034415673e-02,2.895658493327602986e-02,2.240700056192518330e-02,4.147778167267360955e-02,1.567039164008161845e-02,1.119595440507785422e-02
5.152699547062221386e-02,1.282122716527089867e-01,4.201354157341166684e-02,3.005697276613451471e-02,6.893126202634451694e-02,8.943145588830494347e-03,1.778156420458892883e-03,2.902667989211250160e-02,5.517557311900553318e-02,4.781103401537298986e-02,7.063065602437765267e-02,5.712339736553927183e-02,3.588049788354623348e-02,1.205300253979287722e-02,2.856663951079170191e-02,3.844120556684560430e-02,3.725633170977708450e-03,9.612935915099363876e-03,2.642923191414073975e-02,2.698602304449103373e-02,4.233622087183984417e-02,1.044112968767795246e-01,6.036597130784669002e-03,3.386247273472126063e-02,8.614092823406371141e-03,4.594194218863240087e-02,3.127241666092268890e-02,4.872451187911677750e-02,1.511996189745299680e-02,2.323550981024372422e-02,5.591058174416779075e-03,1.665709027783274926e-02,1.772769451329641796e-02,6.687127915770890718e-02,4.594527213476821970e-02
1.834061892006088462e-02,1.866119749913752041e-02,8.809120228118062779e-03,1.636853620794986169e-02,2.972308749858006138e-02,1.519130011437625806e-02,2.187686091947909500e-02,1.861042721272191183e-02,3.009121688469512321e-03,1.110107307872845554e-02,1.825206983521802592e-02,5.170817908975016211e-03,5.028327025432849373e-02,1.702288934308345686e-02,1.544901851458937297e-02,1.416217183499282606e-02,1.065985809267265272e-01,7.279181840050961971e-03,1.333421308412546108e-02,7.058991259716198771e-03,1.042126372180979949e-02,1.825370533140968990e-02,1.487577946770574921e-01,1.464510676204463548e-02,2.101552787063655781e-01,1.401131253317054043e-02,6.614099543394570679e-03,1.564572662592268043e-02,4.991056523265195027e-02,3.286473504980384763e-02,9.252861111987489839e-02,3.816406345944259315e-02,1.371705218316648378e-01,1.617540969755528607e-02,1.560193483651213346e-02
5.974255581662771264e-02,1.395883633728103868e-02,6.582503727182271828e-03,1.287388313086357088e-02,3.341114007492293481e-02,1.231478552962175614e-02,7.984720392263781885e-02,1.532895426144333974e-02,2.580604134425460577e-03,1.169457216994515721e-02,1.910853671865700779e-03,3.161148952196884618e-03,1.232671079686510456e-02,7.179064180163255426e-02,4.567178347934535212e-03,8.683114149691528727e-02,4.521401696792441000e-03,1.429893117487646137e-03,3.804634290717653911e-02,4.073006663755043139e-02,1.020818960970939528e-02,3.863207925648133242e-03,9.678402055119566041e-03,2.666716593326236631e-03,7.369227897036286293e-03,4.422713931669383647e-02,3.009369138256602280e-02,4.997146877232197526e-03,2.811852718784379340e-02,9.653684699257421981e-03,4.067958200712165628e-03,2.729004931469274434e-02,1.308277184655842577e-02,1.447577434616083986e-02,8.288929150012107339e-03
1.471490747412958211e-02,1.336406341209982751e-01,2.861228711600117408e-02,5.024990662333740643e-02,6.807235814879070146e-02,3.902449181470724060e-02,1.083388268459284723e-02,6.945239959107991912e-02,7.225710230425493041e-02,2.380407558693710054e-02,6.148951217367458477e-02,5.944681767918141846e-02,5.019071815318554806e-03,2.502464406228055785e-03,2.797761998533132566e-02,1.515195899144126425e-02,1.145108390134477044e-02,1.565589113478514302e-02,1.442926327250106458e-02,4.565748237795491313e-03,3.790937198530040797e-02,1.228548680645579760e-01,1.457712349395571746e-02,4.723407890130380815e-02,1.086646520191550912e-02,1.662872821463039913e-02,5.763688746352170489e-03,6.859051438411933876e-02,1.128240444019626074e-02,1.172833864788676989e-02,1.159173209070691983e-02,1.601305605044085062e-03,1.698321196997423094e-02,9.271784774054078748e-02,7.288120271862859323e-02
1.356175090521100600e-02,1.476983523169864143e-02,7.942239495218231249e-03,1.337857671611862934e-02,1.679483143140944254e-03,1.188839035723996546e-02,1.813064908386894866e-02,1.512406443926207072e-02,5.090384446604645508e-04,5.220438100559578881e-04,1.486814203468016758e-02,9.712303708668728122e-03,2.272795544288277667e-02,7.554971473533182019e-03,1.272203145574152955e-02,1.222284869470817957e-02,4.054684270220780540e-02,3.963895278559200278e-03,1.031179537759501982e-03,2.479395475367508067e-03,7.276373695016794159e-03,1.380047829866379305e-02,5.089594704516807455e-02,1.220824847551169393e-02,3.246510591060312173e-02,1.678578153666157591e-02,4.777696159336611292e-04,1.260569540922592061e-02,2.910949737363527703e-02,2.946729137483487457e-02,3.438572978907521865e-02,3.920718693490806567e-03,2.189785597435924686e-02,1.327600577140335483e-02,1.181821515667593955e-02
1.291108905272601512e-02,1.388084627720695581e-02,1.376628854179948180e-02,9.491659119707998235e-03,2.518765064903318029e-03,1.280683584994132818e-02,5.094346885610499809e-02,1.104746665123505431e-02,1.312353638971956900e-02,1.336394720282431912e-02,1.070996427774480522e-02,1.236661616871269354e-02,2.892706760881953026e-04,1.386143845068256268e-02,1.221344598572302390e-02,1.366118821098052764e-02,2.978524915491655503e-02,8.983793973199694777e-03,2.367083633608738080e-02,1.149474354813278913e-02,8.793125258832881069e-03,1.065126845406071110e-02,2.020488970444680316e-02,1.170089660994626246e-02,3.649660621081268763e-02,1.275749850127953257e-02,6.054352140729113950e-03,1.027116762450718153e-02,3.083201585967491887e-02,2.032778637286454526e-02,2.928477783717216981e-02,1.077205177833733159e-02,5.309429201973488166e-02,1.431567481831779072e-02,1.118473381485302412e-02
1.624326779874410778e-02,5.951749597377332945e-02,1.634062275661102293e-02,8.967511607113419492e-03,1.488228032911344430e-02,2.063137315518681625e-01,6.676181304476534045e-03,7.892851779004041168e-02,7.360347664155958425e-02,1.628463137282313775e-02,3.168765935258426730e-03,8.510036499449615682e-03,2.316064432451588745e-02,4.325125263680024840e-04,3.967170505300711761e-03,3.080263483241606204e-04,9.665566797262072768e-03,4.223629466030471430e-02,2.418009494065475815e-02,2.565980672997366860e-03,2.917267213385435487e-03,1.649451012157477497e-02,1.294231328966785957e-02,9.559370599304703453e-02,7.796603984652824594e-03,6.269943355761006809e-02,1.662946443657319431e-03,6.804214261284427523e-03,4.221368737053855097e-03,2.447795289897691795e-05,2.182767754458803111e-03,1.680899910915632095e-02,2.926450989200139047e-03,3.711198867673824037e-03,3.994391574182270394e-02
5.699320719128293106e-02,1.484041307589601538e-02,7.831100020763794023e-02,7.357322934277979454e-02,2.975457087671469492e-02,4.196493240478584019e-02,8.834411044461670803e-03,2.260474224566571405e-02,3.574158448580985054e-02,7.810491846279435380e-02,2.987116949959107634e-03,2.323430881657262762e-02,5.013704160715279357e-02,2.960678952149756182e-02,9.833464090583886319e-02,1.135494314724250220e-02,4.507805810169390054e-04,2.360557645938342677e-02,1.450851600277650554e-02,6.043130972417287174e-03,1.531838851307493546e-02,1.309791127937445614e-02,1.172421199287629855e-02,1.330554446826994267e-02,8.578958463907541965e-03,8.771017695387196486e-03,2.413237062770804547e-02,5.093066223644191620e-02,1.082238265270408714e-02,6.839128448373932474e-03,1.257394798981902213e-02,1.102789480916822537e-02,4.177860646167593645e-03,1.333848101767611330e-02,4.793406438402831454e-03
